,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
847,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.983,9,3,4.7755,1.7944,0.5,-0.5,3.0
848,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.933,18,3,-0.9523,1.4216,0.5,-0.5,3.0
849,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.555,17,6,-0.261,-0.4065,0.5,-0.5,3.0
850,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.937,17,3,-6.6999,1.546,0.5,-0.5,3.0
851,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.548,16,6,-0.7576,-1.3988,0.5,-0.5,3.0
852,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.943,16,3,-8.1661,2.1071,0.5,-0.5,3.0
853,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.54,15,6,-2.2548,-3.1663,0.5,-0.5,3.0
854,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.95,15,3,-10.8536,2.1716,0.5,-0.5,3.0
855,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.535,14,6,-0.7331,-4.0267,0.5,-0.5,3.0
856,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.547,3,5,1.6892,-0.963,0.5,-0.5,3.0
857,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.955,14,3,-8.0697,1.522,0.5,-0.5,3.0
858,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.959,13,3,-6.0069,2.7344,0.5,-0.5,3.0
859,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.524,12,6,-2.5271,-4.9739,0.5,-0.5,3.0
860,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.964,12,3,-5.66,3.2247,0.5,-0.5,3.0
861,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.517,11,6,-1.1341,-4.2919,0.5,-0.5,3.0
862,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.972,11,3,-2.5047,1.2644,0.5,-0.5,3.0
863,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.511,10,6,0.1339,-2.6193,0.5,-0.5,3.0
864,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.978,10,3,-0.6406,2.2697,0.5,-0.5,3.0
865,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.505,9,6,0.3011,-3.4558,0.5,-0.5,3.0
866,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.53,13,6,-0.9308,-4.1409,0.5,-0.5,3.0
867,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.927,3,2,2.7361,1.1927,0.5,-0.5,3.0
868,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.921,4,2,4.3458,1.3118,0.5,-0.5,3.0
869,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.626,16,5,-4.671,0.2549,0.5,-0.5,3.0
870,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.849,16,2,-3.2687,1.8767,0.5,-0.5,3.0
871,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.633,17,5,-5.1652,0.0472,0.5,-0.5,3.0
872,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.842,17,2,-4.5658,1.4749,0.5,-0.5,3.0
873,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.638,18,5,-2.5807,0.5793,0.5,-0.5,3.0
874,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.839,18,2,-0.5366,1.4728,0.5,-0.5,3.0
875,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.646,19,5,-0.8252,-1.1365,0.5,-0.5,3.0
876,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.832,19,2,0.1792,1.4629,0.5,-0.5,3.0
877,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.767,19,4,-2.289,0.0777,0.5,-0.5,3.0
878,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.734,19,1,1.7103,3.0887,0.5,-0.5,3.0
879,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.759,18,4,-2.5566,1.6967,0.5,-0.5,3.0
880,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.741,18,1,-0.3402,2.1861,0.5,-0.5,3.0
881,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.754,17,4,-8.1647,1.75,0.5,-0.5,3.0
882,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.745,17,1,-1.8595,3.1448,0.5,-0.5,3.0
883,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.749,16,4,-9.8082,2.1618,0.5,-0.5,3.0
884,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.752,16,1,0.1397,2.0651,0.5,-0.5,3.0
885,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.742,15,4,-11.8585,1.4453,0.5,-0.5,3.0
886,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.855,15,2,-4.5786,2.6434,0.5,-0.5,3.0
887,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.62,15,5,-6.2398,-0.9269,0.5,-0.5,3.0
888,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.86,14,2,-2.9344,1.7285,0.5,-0.5,3.0
889,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.614,14,5,-5.7951,-1.9028,0.5,-0.5,3.0
890,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.562,5,5,2.5453,-3.1665,0.5,-0.5,3.0
891,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.915,5,2,4.185,2.0685,0.5,-0.5,3.0
892,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.567,6,5,0.182,-4.0014,0.5,-0.5,3.0
893,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.908,6,2,1.474,1.0822,0.5,-0.5,3.0
894,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.574,7,5,4.5785,-3.4958,0.5,-0.5,3.0
895,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.901,7,2,4.7932,2.0894,0.5,-0.5,3.0
896,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.579,8,5,-0.8329,-4.722,0.5,-0.5,3.0
897,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.894,8,2,1.2343,2.8041,0.5,-0.5,3.0
898,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.555,4,5,3.0737,-0.6187,0.5,-0.5,3.0
899,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.585,9,5,-0.0698,-2.1537,0.5,-0.5,3.0
900,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.59,10,5,-3.0248,-1.773,0.5,-0.5,3.0
901,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.882,10,2,1.121,2.3852,0.5,-0.5,3.0
902,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.595,11,5,-3.378,-3.2273,0.5,-0.5,3.0
903,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.876,11,2,0.0031,2.202,0.5,-0.5,3.0
904,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.603,12,5,-1.3159,-2.3479,0.5,-0.5,3.0
905,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.87,12,2,-1.32,3.9724,0.5,-0.5,3.0
906,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.609,13,5,-4.7094,-2.4091,0.5,-0.5,3.0
907,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.864,13,2,-3.8638,2.5977,0.5,-0.5,3.0
908,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.888,9,2,3.2995,2.805,0.5,-0.5,3.0
909,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.558,18,6,-0.3543,-0.0206,0.5,-0.5,3.0
910,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.926,19,3,-1.1796,1.2891,0.5,-0.5,3.0
911,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.567,19,6,1.9482,-1.0348,0.5,-0.5,3.0
912,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.847,1,1,1.0702,2.4102,1.0,2.5,-3.0
913,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.894,8,2,2.6448,1.0785,1.0,2.5,-3.0
914,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.585,9,5,-0.9733,-5.0923,1.0,2.5,-3.0
915,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.888,9,2,3.0795,0.8928,1.0,2.5,-3.0
916,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.59,10,5,-1.0357,-3.9314,1.0,2.5,-3.0
917,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.882,10,2,0.254,0.993,1.0,2.5,-3.0
918,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.595,11,5,-2.155,-2.7158,1.0,2.5,-3.0
919,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.876,11,2,-0.1158,3.0798,1.0,2.5,-3.0
920,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.603,12,5,-4.2109,-4.3443,1.0,2.5,-3.0
921,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.87,12,2,-1.8513,2.7892,1.0,2.5,-3.0
922,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.609,13,5,-3.2111,-2.6338,1.0,2.5,-3.0
923,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.864,13,2,-2.164,3.3395,1.0,2.5,-3.0
924,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.614,14,5,-2.8109,-1.1898,1.0,2.5,-3.0
925,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.86,14,2,-2.6744,2.1981,1.0,2.5,-3.0
926,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.62,15,5,-1.9197,-0.5273,1.0,2.5,-3.0
927,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.855,15,2,-2.4984,2.5178,1.0,2.5,-3.0
928,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.626,16,5,-2.623,-0.4677,1.0,2.5,-3.0
929,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.849,16,2,-4.5128,2.1137,1.0,2.5,-3.0
930,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.579,8,5,-0.3317,-5.8553,1.0,2.5,-3.0
931,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.633,17,5,0.9541,1.2089,1.0,2.5,-3.0
932,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.901,7,2,3.4701,1.4944,1.0,2.5,-3.0
933,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.908,6,2,2.0525,1.1936,1.0,2.5,-3.0
934,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.47,3,6,-2.2031,-0.8233,1.0,2.5,-3.0
935,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.021,3,3,-0.5413,0.4215,1.0,2.5,-3.0
936,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.465,2,6,-2.5236,-1.1003,1.0,2.5,-3.0
937,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.029,2,3,0.6159,0.0739,1.0,2.5,-3.0
938,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.454,1,6,-0.9486,2.3657,1.0,2.5,-3.0
939,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.038,1,3,-1.397,1.4952,1.0,2.5,-3.0
940,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.533,1,5,-0.4954,-1.5844,1.0,2.5,-3.0
941,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.943,1,2,0.8474,1.1028,1.0,2.5,-3.0
942,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.544,2,5,-1.2705,-3.2455,1.0,2.5,-3.0
943,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.935,2,2,2.2039,1.1028,1.0,2.5,-3.0
944,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.547,3,5,-0.3669,-2.3859,1.0,2.5,-3.0
945,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.927,3,2,1.6551,2.6913,1.0,2.5,-3.0
946,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.555,4,5,2.9411,-2.9536,1.0,2.5,-3.0
947,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.921,4,2,4.0301,2.8153,1.0,2.5,-3.0
948,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.562,5,5,0.8262,-3.3736,1.0,2.5,-3.0
949,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.915,5,2,4.5905,2.2797,1.0,2.5,-3.0
950,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.567,6,5,1.055,-3.2749,1.0,2.5,-3.0
951,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.574,7,5,-0.7522,-3.8786,1.0,2.5,-3.0
952,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.842,17,2,-0.7682,1.4618,1.0,2.5,-3.0
953,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.638,18,5,-0.5287,-1.7268,1.0,2.5,-3.0
954,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.839,18,2,-1.8572,0.6919,1.0,2.5,-3.0
955,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.706,9,4,-2.6357,-3.3093,1.0,2.5,-3.0
956,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.792,9,1,4.8885,2.2101,1.0,2.5,-3.0
957,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.703,8,4,-3.1546,-2.3475,1.0,2.5,-3.0
958,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.797,8,1,6.6344,2.7406,1.0,2.5,-3.0
959,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.696,7,4,-1.3804,-2.0472,1.0,2.5,-3.0
960,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.804,7,1,4.7595,2.4996,1.0,2.5,-3.0
961,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.69,6,4,-0.3522,-3.2206,1.0,2.5,-3.0
962,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.812,6,1,3.6046,2.3971,1.0,2.5,-3.0
963,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.682,5,4,0.8772,-1.6934,1.0,2.5,-3.0
964,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.818,5,1,3.196,2.7785,1.0,2.5,-3.0
965,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.678,4,4,0.1692,-0.3295,1.0,2.5,-3.0
966,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.824,4,1,2.4229,3.138,1.0,2.5,-3.0
967,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.672,3,4,-0.9717,-0.9453,1.0,2.5,-3.0
968,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.83,3,1,1.7544,2.4701,1.0,2.5,-3.0
969,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.666,2,4,0.6725,-1.0765,1.0,2.5,-3.0
970,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.838,2,1,4.5089,2.7414,1.0,2.5,-3.0
971,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.654,1,4,-1.1388,0.308,1.0,2.5,-3.0
972,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.786,10,1,3.7934,0.8963,1.0,2.5,-3.0
973,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.712,10,4,-4.5317,-2.3192,1.0,2.5,-3.0
974,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.779,11,1,3.8367,3.8608,1.0,2.5,-3.0
975,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.718,11,4,-4.7313,-1.6884,1.0,2.5,-3.0
976,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.646,19,5,1.2804,-2.4674,1.0,2.5,-3.0
977,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.832,19,2,0.4269,2.1479,1.0,2.5,-3.0
978,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.767,19,4,-1.3152,0.6577,1.0,2.5,-3.0
979,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.734,19,1,3.5822,0.476,1.0,2.5,-3.0
980,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.759,18,4,-4.3391,0.4759,1.0,2.5,-3.0
981,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.741,18,1,2.9627,0.1771,1.0,2.5,-3.0
982,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.754,17,4,-5.3346,1.6001,1.0,2.5,-3.0
983,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.745,17,1,4.2227,0.619,1.0,2.5,-3.0
984,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.015,4,3,1.0309,1.3828,1.0,2.5,-3.0
985,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.749,16,4,-8.9179,0.5842,1.0,2.5,-3.0
986,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.742,15,4,-8.51,1.099,1.0,2.5,-3.0
987,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.758,15,1,1.8458,2.8556,1.0,2.5,-3.0
988,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.735,14,4,-6.5162,-0.4663,1.0,2.5,-3.0
989,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.763,14,1,4.851,2.0859,1.0,2.5,-3.0
