,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
849,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.554,17,6,0.1851,2.61,-2.5,-1.5,0.0
850,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.934,17,3,-10.1947,-1.0266,-2.5,-1.5,0.0
851,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.547,16,6,1.0763,1.7591,-2.5,-1.5,0.0
852,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.94,16,3,-9.5753,0.2123,-2.5,-1.5,0.0
853,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.54,15,6,-3.0173,3.9725,-2.5,-1.5,0.0
854,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.947,15,3,-11.1226,0.0618,-2.5,-1.5,0.0
855,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.536,14,6,0.316,1.5276,-2.5,-1.5,0.0
856,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.55,3,5,1.8107,0.539,-2.5,-1.5,0.0
857,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.951,14,3,-7.2832,-1.4898,-2.5,-1.5,0.0
858,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.955,13,3,-5.0623,-1.6559,-2.5,-1.5,0.0
859,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.526,12,6,4.5643,-1.085,-2.5,-1.5,0.0
860,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.961,12,3,-3.2906,-1.7548,-2.5,-1.5,0.0
861,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.518,11,6,-0.1774,-3.7463,-2.5,-1.5,0.0
862,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.969,11,3,-0.495,-2.8996,-2.5,-1.5,0.0
863,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.511,10,6,2.705,-1.8067,-2.5,-1.5,0.0
864,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.975,10,3,0.7274,-0.5583,-2.5,-1.5,0.0
865,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.504,9,6,0.9093,-0.8128,-2.5,-1.5,0.0
866,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.53,13,6,0.5101,0.2267,-2.5,-1.5,0.0
867,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.927,3,2,2.7403,-4.6425,-2.5,-1.5,0.0
868,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.921,4,2,6.4755,-2.9344,-2.5,-1.5,0.0
869,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.626,16,5,-3.3798,0.9936,-2.5,-1.5,0.0
870,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.848,16,2,-5.8107,0.1051,-2.5,-1.5,0.0
871,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.633,17,5,-3.8325,2.0094,-2.5,-1.5,0.0
872,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.843,17,2,-5.2405,-3.5848,-2.5,-1.5,0.0
873,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.638,18,5,-2.5093,-1.1194,-2.5,-1.5,0.0
874,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.839,18,2,-6.1998,-3.5979,-2.5,-1.5,0.0
875,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,-2.1005,-1.2026,-2.5,-1.5,0.0
876,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.832,19,2,-3.5039,-1.1406,-2.5,-1.5,0.0
877,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.768,19,4,-3.1601,-0.291,-2.5,-1.5,0.0
878,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.734,19,1,-2.434,-3.4676,-2.5,-1.5,0.0
879,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.76,18,4,-7.6283,-2.1125,-2.5,-1.5,0.0
880,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.74,18,1,-5.8162,-3.2081,-2.5,-1.5,0.0
881,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.756,17,4,-8.3046,0.903,-2.5,-1.5,0.0
882,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.744,17,1,-6.0449,-3.3781,-2.5,-1.5,0.0
883,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.751,16,4,-8.1117,1.1624,-2.5,-1.5,0.0
884,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.75,16,1,-4.7075,-0.027,-2.5,-1.5,0.0
885,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.742,15,4,-9.3318,0.8918,-2.5,-1.5,0.0
886,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.855,15,2,-6.994,-0.7323,-2.5,-1.5,0.0
887,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.619,15,5,-3.9674,1.4878,-2.5,-1.5,0.0
888,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.859,14,2,-4.7512,-2.1699,-2.5,-1.5,0.0
889,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.614,14,5,-3.031,-0.6799,-2.5,-1.5,0.0
890,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.56,5,5,2.3656,0.4732,-2.5,-1.5,0.0
891,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.915,5,2,3.0529,-3.0276,-2.5,-1.5,0.0
892,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.565,6,5,2.8942,0.3033,-2.5,-1.5,0.0
893,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.909,6,2,4.0537,-3.3757,-2.5,-1.5,0.0
894,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.572,7,5,4.5555,-2.3938,-2.5,-1.5,0.0
895,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.902,7,2,5.3547,-1.9221,-2.5,-1.5,0.0
896,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.576,8,5,0.4405,-1.8137,-2.5,-1.5,0.0
897,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.894,8,2,1.0997,-2.8307,-2.5,-1.5,0.0
898,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.552,4,5,4.4708,0.5015,-2.5,-1.5,0.0
899,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.584,9,5,1.3785,-2.4032,-2.5,-1.5,0.0
900,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.588,10,5,1.8643,-3.09,-2.5,-1.5,0.0
901,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.882,10,2,0.8825,-0.7226,-2.5,-1.5,0.0
902,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.596,11,5,2.3704,-3.2919,-2.5,-1.5,0.0
903,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.877,11,2,-1.7469,-2.265,-2.5,-1.5,0.0
904,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.604,12,5,0.1202,-1.5876,-2.5,-1.5,0.0
905,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.87,12,2,-1.9308,-1.2555,-2.5,-1.5,0.0
906,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.609,13,5,-2.9656,-1.2792,-2.5,-1.5,0.0
907,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.863,13,2,-4.3902,-2.6741,-2.5,-1.5,0.0
908,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.888,9,2,1.238,-2.169,-2.5,-1.5,0.0
909,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.558,18,6,1.7218,0.2561,-2.5,-1.5,0.0
910,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.923,19,3,-3.0807,-0.7493,-2.5,-1.5,0.0
911,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.566,19,6,2.6346,1.9742,-2.5,-1.5,0.0
912,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.846,1,1,1.582,-4.3805,-4.0,-2.0,10.0
913,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.894,8,2,4.1427,4.6944,-4.0,-2.0,10.0
914,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.584,9,5,-0.6556,0.5572,-4.0,-2.0,10.0
915,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.888,9,2,1.4575,5.0893,-4.0,-2.0,10.0
916,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.588,10,5,2.6394,-0.8923,-4.0,-2.0,10.0
917,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.882,10,2,0.7748,5.103,-4.0,-2.0,10.0
918,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.596,11,5,0.3935,0.8846,-4.0,-2.0,10.0
919,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.877,11,2,-1.3657,4.798,-4.0,-2.0,10.0
920,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.604,12,5,0.0075,0.1376,-4.0,-2.0,10.0
921,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.87,12,2,-4.5858,4.1989,-4.0,-2.0,10.0
922,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.609,13,5,-2.1756,-0.7338,-4.0,-2.0,10.0
923,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.863,13,2,-5.0695,0.9005,-4.0,-2.0,10.0
924,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.614,14,5,-4.2484,0.4209,-4.0,-2.0,10.0
925,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.859,14,2,-7.0973,0.8165,-4.0,-2.0,10.0
926,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.619,15,5,-2.2152,0.689,-4.0,-2.0,10.0
927,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.855,15,2,-6.2337,1.2806,-4.0,-2.0,10.0
928,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.626,16,5,-1.9073,0.9217,-4.0,-2.0,10.0
929,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.848,16,2,-4.8935,0.2414,-4.0,-2.0,10.0
930,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.576,8,5,3.5391,-1.8948,-4.0,-2.0,10.0
931,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.633,17,5,-0.7446,-1.3886,-4.0,-2.0,10.0
932,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.902,7,2,4.8994,3.1259,-4.0,-2.0,10.0
933,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.909,6,2,4.8885,2.6169,-4.0,-2.0,10.0
934,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.47,3,6,-1.5123,0.4031,-4.0,-2.0,10.0
935,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.02,3,3,6.9337,-0.1168,-4.0,-2.0,10.0
936,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-2.9111,1.2328,-4.0,-2.0,10.0
937,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.027,2,3,4.6086,-0.9761,-4.0,-2.0,10.0
938,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.454,1,6,1.0161,3.3319,-4.0,-2.0,10.0
939,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.036,1,3,4.6773,-0.8599,-4.0,-2.0,10.0
940,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.532,1,5,1.967,-2.0664,-4.0,-2.0,10.0
941,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.944,1,2,3.4368,-2.2384,-4.0,-2.0,10.0
942,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.542,2,5,-0.2969,-3.2898,-4.0,-2.0,10.0
943,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.935,2,2,4.6121,-2.3008,-4.0,-2.0,10.0
944,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.55,3,5,1.706,-0.5003,-4.0,-2.0,10.0
945,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.927,3,2,-9999.0,9999.0,-4.0,-2.0,10.0
946,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.552,4,5,2.8459,-0.98,-4.0,-2.0,10.0
947,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.921,4,2,5.722,1.8227,-4.0,-2.0,10.0
948,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.56,5,5,4.2548,-2.004,-4.0,-2.0,10.0
949,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.915,5,2,3.4448,1.171,-4.0,-2.0,10.0
950,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.565,6,5,4.1493,-1.655,-4.0,-2.0,10.0
951,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.572,7,5,2.7981,-1.3492,-4.0,-2.0,10.0
952,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.843,17,2,-6.6317,-3.5597,-4.0,-2.0,10.0
953,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.638,18,5,-1.0367,-2.5965,-4.0,-2.0,10.0
954,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.839,18,2,-5.9239,-4.5259,-4.0,-2.0,10.0
955,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.709,9,4,1.6979,3.4955,-4.0,-2.0,10.0
956,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.791,9,1,0.2646,3.9191,-4.0,-2.0,10.0
957,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.702,8,4,4.1985,1.5065,-4.0,-2.0,10.0
958,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.796,8,1,0.8127,4.6207,-4.0,-2.0,10.0
959,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.696,7,4,5.6028,0.8265,-4.0,-2.0,10.0
960,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.803,7,1,3.0182,2.1848,-4.0,-2.0,10.0
961,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.688,6,4,4.3993,0.3436,-4.0,-2.0,10.0
962,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.812,6,1,-0.6691,3.5062,-4.0,-2.0,10.0
963,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.682,5,4,5.5825,-0.9625,-4.0,-2.0,10.0
964,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.818,5,1,1.7545,0.6135,-4.0,-2.0,10.0
965,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.679,4,4,7.5676,0.4779,-4.0,-2.0,10.0
966,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.823,4,1,1.4058,0.5366,-4.0,-2.0,10.0
967,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.672,3,4,3.7932,-1.1366,-4.0,-2.0,10.0
968,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.829,3,1,2.3105,-1.0981,-4.0,-2.0,10.0
969,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.665,2,4,2.7025,-3.0205,-4.0,-2.0,10.0
970,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.837,2,1,3.0397,-3.7449,-4.0,-2.0,10.0
971,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.656,1,4,2.7727,-0.4416,-4.0,-2.0,10.0
972,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.785,10,1,0.9212,6.1215,-4.0,-2.0,10.0
973,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.712,10,4,3.7533,2.5979,-4.0,-2.0,10.0
974,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.778,11,1,-1.5458,5.1648,-4.0,-2.0,10.0
975,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.721,11,4,0.8245,2.7961,-4.0,-2.0,10.0
976,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.644,19,5,-0.4615,-2.8407,-4.0,-2.0,10.0
977,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.832,19,2,-5.3643,-3.3921,-4.0,-2.0,10.0
978,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.768,19,4,-4.9743,-2.4998,-4.0,-2.0,10.0
979,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.734,19,1,-5.8906,-6.6183,-4.0,-2.0,10.0
980,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.76,18,4,-3.9471,-2.5712,-4.0,-2.0,10.0
981,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.74,18,1,-5.5238,-4.9077,-4.0,-2.0,10.0
982,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.756,17,4,-7.0343,-1.3607,-4.0,-2.0,10.0
983,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.744,17,1,-4.9448,-4.7263,-4.0,-2.0,10.0
984,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.013,4,3,7.4365,1.7954,-4.0,-2.0,10.0
985,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.751,16,4,-6.0938,0.8426,-4.0,-2.0,10.0
986,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.742,15,4,-8.1243,0.1136,-4.0,-2.0,10.0
987,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.757,15,1,-4.6015,-0.8493,-4.0,-2.0,10.0
988,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.737,14,4,-8.6688,1.1725,-4.0,-2.0,10.0
989,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.761,14,1,-2.044,0.0129,-4.0,-2.0,10.0
