,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.045,17,3,-4.9489,-2.3237,-1.0,0.5,8.0
851,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.575,16,6,5.0051,4.5302,-1.0,0.5,8.0
852,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.045,16,3,-8.4739,-2.4425,-1.0,0.5,8.0
853,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.575,15,6,3.6007,2.6979,-1.0,0.5,8.0
854,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.044,15,3,-6.4049,-2.648,-1.0,0.5,8.0
855,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.577,14,6,3.8187,2.2925,-1.0,0.5,8.0
856,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.66,3,5,-0.9782,4.2152,-1.0,0.5,8.0
857,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.042,14,3,-5.8719,-2.6829,-1.0,0.5,8.0
858,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.04,13,3,-5.4139,-3.2108,-1.0,0.5,8.0
859,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.58,12,6,7.3946,1.4136,-1.0,0.5,8.0
860,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.039,12,3,-2.4538,-2.0312,-1.0,0.5,8.0
861,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.579,11,6,5.1043,1.6428,-1.0,0.5,8.0
862,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.04,11,3,-2.1388,-1.2504,-1.0,0.5,8.0
863,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.579,10,6,4.184,0.246,-1.0,0.5,8.0
864,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.039,10,3,0.2519,-1.6927,-1.0,0.5,8.0
865,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.579,9,6,4.7007,1.1666,-1.0,0.5,8.0
866,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.579,13,6,2.9203,2.9092,-1.0,0.5,8.0
867,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.947,3,2,-0.3435,-3.0642,-1.0,0.5,8.0
868,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.947,4,2,-0.0185,-3.088,-1.0,0.5,8.0
869,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.651,16,5,-1.0506,2.6583,-1.0,0.5,8.0
870,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.955,16,2,-6.3289,-5.4062,-1.0,0.5,8.0
871,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.65,17,5,-1.725,3.3879,-1.0,0.5,8.0
872,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.955,17,2,-3.6736,-4.8796,-1.0,0.5,8.0
873,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.648,18,5,0.7361,1.6512,-1.0,0.5,8.0
874,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.959,18,2,-3.3744,-3.1911,-1.0,0.5,8.0
875,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.649,19,5,-3.7834,-0.0025,-1.0,0.5,8.0
876,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.958,19,2,-2.1307,-2.3598,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.767,19,4,-7.0784,0.9785,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.864,19,1,-1.6383,-5.2484,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.766,18,4,-4.3246,0.6345,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.864,18,1,-1.3821,-2.9177,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.768,17,4,-5.0433,0.7863,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.861,17,1,-0.4268,-4.2704,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.769,16,4,-7.4342,0.84,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.86,16,1,-3.3926,-5.9085,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.769,15,4,-4.2372,0.5717,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.954,15,2,-3.7838,-3.6355,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.651,15,5,0.0561,1.1573,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.952,14,2,-3.8184,-5.011,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.651,14,5,-0.3729,1.3226,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.658,5,5,4.029,4.353,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.947,5,2,1.714,-2.5824,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.656,6,5,4.4177,2.8606,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.948,6,2,0.9308,-3.0203,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.657,7,5,2.7609,2.5285,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.947,7,2,1.7019,-1.6669,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.656,8,5,2.6766,2.2097,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.946,8,2,0.0536,-2.097,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.659,4,5,0.3947,4.0738,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.655,9,5,2.8735,-0.1691,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.654,10,5,1.7978,-0.5694,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.948,10,2,-0.9499,-1.8327,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.655,11,5,1.4302,-0.1126,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.949,11,2,-2.4452,-1.8463,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.655,12,5,1.701,-0.7493,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.948,12,2,-2.5208,-2.881,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.655,13,5,-0.5923,0.1546,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.949,13,2,-3.7274,-4.4452,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.947,9,2,1.1338,-0.914,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.573,18,6,5.5723,4.9247,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.048,19,3,-4.6478,-0.8851,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.574,19,6,1.1161,4.0615,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.857,1,1,-1.5921,-3.0836,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.946,8,2,2.9604,1.6604,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.655,9,5,2.8198,-0.8447,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.947,9,2,3.5091,3.4093,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.654,10,5,1.4029,1.0366,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.948,10,2,0.6785,3.034,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.655,11,5,4.3709,2.4677,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.949,11,2,1.5291,3.1392,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.655,12,5,-0.9982,2.0959,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.948,12,2,-0.2565,2.6706,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.655,13,5,-2.5448,3.1991,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.949,13,2,-4.6832,-0.2738,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.651,14,5,-0.7789,3.088,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.952,14,2,-3.1226,-2.2471,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.651,15,5,-4.8966,3.6988,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.954,15,2,-2.9344,1.4492,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.651,16,5,0.3093,5.7629,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.955,16,2,-2.3332,-2.8133,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.656,8,5,1.9158,0.1463,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.65,17,5,-0.7863,4.3049,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.947,7,2,4.8777,-0.0988,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.948,6,2,5.0793,-0.0681,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-3.0263,3.6033,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.037,3,3,1.9257,-1.0718,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.583,2,6,-3.8281,3.3529,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.038,2,3,1.1866,-1.242,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.581,1,6,-4.7313,4.0157,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-1.2969,0.8356,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.657,1,5,-2.0977,-0.4909,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.95,1,2,-0.4568,-1.7387,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-1.9973,0.8405,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.948,2,2,1.9199,-2.5617,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.66,3,5,0.6897,2.7177,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.947,3,2,1.5508,-2.6841,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.659,4,5,-0.5861,3.8983,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.947,4,2,1.9484,-1.5532,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.658,5,5,1.8158,1.1147,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.947,5,2,4.0887,-1.0201,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.656,6,5,3.2479,0.8372,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.657,7,5,2.7468,0.5499,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.955,17,2,-1.5404,-3.23,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.648,18,5,0.5025,0.9853,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.959,18,2,-3.3193,-3.8034,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.6574,1.0074,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.854,9,1,1.6598,5.6266,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.776,8,4,2.9871,1.1766,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.852,8,1,1.3969,2.9308,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.776,7,4,4.1996,-0.0465,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.853,7,1,1.4116,0.8768,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.775,6,4,5.2671,1.0978,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.855,6,1,-0.8254,0.4168,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.776,5,4,4.9263,1.4067,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.854,5,1,0.5022,-0.0724,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.777,4,4,2.9919,2.3605,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.853,4,1,0.2649,-3.2309,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.778,3,4,2.4221,1.1599,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.853,3,1,0.979,-5.0063,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.777,2,4,0.1464,-0.3845,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.854,2,1,-0.3684,-3.7376,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.775,1,4,-1.7743,0.3777,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.855,10,1,2.1973,5.6123,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.774,10,4,1.447,0.5349,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.854,11,1,4.1876,4.1052,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.773,11,4,4.3448,1.2906,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.649,19,5,1.2012,-0.2814,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.958,19,2,-0.0986,-2.392,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.767,19,4,0.5733,-0.328,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.864,19,1,3.7238,-5.4118,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.766,18,4,-3.5692,-0.1093,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.864,18,1,0.12,-5.8764,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.768,17,4,-2.944,2.1723,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.861,17,1,1.1996,-5.6936,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.037,4,3,2.7999,-0.654,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.769,16,4,-2.7777,2.5814,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.769,15,4,-7.7876,3.0665,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.86,15,1,1.0888,-1.5066,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.77,14,4,-6.0496,2.2213,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.858,14,1,0.2478,-2.6574,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.773,13,4,-6.2115,2.8602,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.855,13,1,1.2952,-1.2881,-2.0,-1.0,10.0
