,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
975,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.042,9,3,4.2953,-1.4576,-1.5,0.0,20.0
976,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.58,8,6,0.3696,-3.0053,-1.5,0.0,20.0
977,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.04,8,3,4.0188,-1.8585,-1.5,0.0,20.0
978,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.948,2,2,0.2842,-2.2851,-1.5,0.0,20.0
979,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.661,2,5,-2.072,-0.3617,-1.5,0.0,20.0
980,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.95,1,2,-1.389,-0.3767,-1.5,0.0,20.0
981,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.659,1,5,-2.9419,-1.2926,-1.5,0.0,20.0
982,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.041,1,3,-3.6393,-0.914,-1.5,0.0,20.0
983,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.583,1,6,-4.9197,0.2338,-1.5,0.0,20.0
984,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.038,2,3,-2.1895,-1.5045,-1.5,0.0,20.0
985,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.585,2,6,-4.2763,-0.6102,-1.5,0.0,20.0
986,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.947,3,2,2.9238,-2.8945,-1.5,0.0,20.0
987,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.038,3,3,3.0604,-1.3325,-1.5,0.0,20.0
988,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.038,4,3,3.5475,-1.7695,-1.5,0.0,20.0
989,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.584,4,6,-3.7339,-0.4379,-1.5,0.0,20.0
990,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.04,5,3,4.0358,-1.4194,-1.5,0.0,20.0
991,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.582,5,6,-2.6739,-1.1171,-1.5,0.0,20.0
992,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.04,6,3,3.6851,-1.1663,-1.5,0.0,20.0
993,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.58,6,6,-0.0895,-0.5383,-1.5,0.0,20.0
994,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.039,7,3,5.1946,-1.6377,-1.5,0.0,20.0
995,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.58,7,6,0.1264,-0.5378,-1.5,0.0,20.0
996,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.585,3,6,-3.5404,1.0476,-1.5,0.0,20.0
997,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.862,14,1,2.6931,-2.9441,-1.5,0.0,20.0
998,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.658,5,5,1.1665,0.4012,-1.5,0.0,20.0
999,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.054,18,3,-2.7527,-2.4997,-1.5,0.0,20.0
1000,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.77,13,4,-3.2134,-1.6737,-1.5,0.0,20.0
1001,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.779,4,4,4.244,0.4595,-1.5,0.0,20.0
1002,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.855,5,1,0.2983,-0.2646,-1.5,0.0,20.0
1003,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.777,5,4,4.4634,0.2905,-1.5,0.0,20.0
1004,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.856,6,1,0.6362,-1.3258,-1.5,0.0,20.0
1005,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.776,6,4,2.3089,0.3077,-1.5,0.0,20.0
1006,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.855,7,1,0.8965,-0.309,-1.5,0.0,20.0
1007,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.776,7,4,4.6125,-0.3013,-1.5,0.0,20.0
1008,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.854,8,1,0.732,1.1019,-1.5,0.0,20.0
1009,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.854,4,1,-0.7668,-2.6253,-1.5,0.0,20.0
1010,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.776,8,4,3.5481,-1.3081,-1.5,0.0,20.0
1011,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.774,9,4,4.9904,-0.5344,-1.5,0.0,20.0
1012,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.858,10,1,1.3008,2.4003,-1.5,0.0,20.0
1013,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.772,10,4,3.4747,-1.4066,-1.5,0.0,20.0
1014,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.858,11,1,-1.5595,2.7302,-1.5,0.0,20.0
1015,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.771,11,4,1.7703,-2.7947,-1.5,0.0,20.0
1016,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.857,12,1,1.3583,-0.7302,-1.5,0.0,20.0
1017,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.771,12,4,1.1949,-2.4072,-1.5,0.0,20.0
1018,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.856,9,1,3.1675,3.0801,-1.5,0.0,20.0
1019,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.9433,1.3263,-1.5,0.0,20.0
1020,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.859,13,1,1.3846,0.3477,-1.5,0.0,20.0
1021,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.779,2,4,-1.9454,-0.1619,-1.5,0.0,20.0
1022,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.853,3,1,1.1038,-1.7597,-1.5,0.0,20.0
1023,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.854,2,1,-0.1601,-2.2775,-1.5,0.0,20.0
1024,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.856,1,1,0.6098,-0.1511,-1.5,0.0,20.0
1025,G2647FB101FQ-007E,2019-05-30 06:46:37,L2E9417A1141,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.777,1,4,-2.7598,-0.9025,-1.5,0.0,20.0
1026,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.57,16,6,1.7064,-1.1277,-1.5,-4.0,10.0
1027,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,522.546,77.052,17,3,-4.9285,-5.5309,-1.5,-4.0,10.0
1028,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.571,17,6,1.7907,-0.2851,-1.5,-4.0,10.0
1029,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,597.192,77.054,18,3,-0.8183,-5.5327,-1.5,-4.0,10.0
1030,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.569,18,6,1.8877,-0.277,-1.5,-4.0,10.0
1031,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,671.838,77.054,19,3,1.3686,-4.1871,-1.5,-4.0,10.0
1032,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.57,19,6,2.7328,-3.0794,-1.5,-4.0,10.0
1033,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,447.9,77.051,16,3,0.5809,-4.4369,-1.5,-4.0,10.0
1034,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.571,15,6,-0.3086,-0.3913,-1.5,-4.0,10.0
1035,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.572,14,6,-0.0572,-3.6263,-1.5,-4.0,10.0
1036,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.04,6,3,8.3499,-0.6577,-1.5,-4.0,10.0
1037,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.58,6,6,-3.2036,-1.8137,-1.5,-4.0,10.0
1038,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-223.914,77.039,7,3,7.2059,0.0247,-1.5,-4.0,10.0
1039,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.58,7,6,-0.5139,-0.0346,-1.5,-4.0,10.0
1040,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-149.268,77.04,8,3,8.6476,0.1467,-1.5,-4.0,10.0
1041,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.58,8,6,-1.5021,-0.2962,-1.5,-4.0,10.0
1042,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-74.622,77.042,9,3,7.2405,-0.3457,-1.5,-4.0,10.0
1043,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.578,9,6,-1.595,1.6541,-1.5,-4.0,10.0
1044,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,0.024,77.043,10,3,5.9595,-0.7723,-1.5,-4.0,10.0
1045,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.577,10,6,-1.8583,1.9616,-1.5,-4.0,10.0
1046,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,74.67,77.044,11,3,4.5402,-1.0286,-1.5,-4.0,10.0
1047,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.576,11,6,-2.7013,2.3627,-1.5,-4.0,10.0
1048,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,149.316,77.044,12,3,2.4565,-1.9127,-1.5,-4.0,10.0
1049,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.576,12,6,-2.305,-1.1685,-1.5,-4.0,10.0
1050,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,223.962,77.045,13,3,-0.6467,-1.9017,-1.5,-4.0,10.0
1051,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.574,13,6,-1.5885,-3.2401,-1.5,-4.0,10.0
1052,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,298.608,77.048,14,3,-2.0858,-2.5573,-1.5,-4.0,10.0
1053,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,373.254,77.05,15,3,-3.0347,-4.3661,-1.5,-4.0,10.0
1054,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.04,5,3,6.0323,-3.8733,-1.5,-4.0,10.0
1055,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.584,4,6,-4.2192,0.7507,-1.5,-4.0,10.0
1056,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.038,4,3,3.2778,-3.6483,-1.5,-4.0,10.0
1057,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.585,3,6,-6.3829,1.4732,-1.5,-4.0,10.0
1058,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.771,11,4,4.2037,1.9045,-1.5,-4.0,10.0
1059,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.857,12,1,-5.114,0.7861,-1.5,-4.0,10.0
1060,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.771,12,4,3.6076,-0.1018,-1.5,-4.0,10.0
1061,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.859,13,1,-1.5435,1.7349,-1.5,-4.0,10.0
1062,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.77,13,4,-0.2334,0.4617,-1.5,-4.0,10.0
1063,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.862,14,1,-1.4964,0.4741,-1.5,-4.0,10.0
1064,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.767,14,4,-1.4834,-1.0326,-1.5,-4.0,10.0
1065,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.865,15,1,-2.1807,-3.2451,-1.5,-4.0,10.0
1066,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.766,15,4,-2.4128,-0.6748,-1.5,-4.0,10.0
1067,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.866,16,1,-2.2459,-4.3303,-1.5,-4.0,10.0
1068,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.766,16,4,-0.6618,-0.5423,-1.5,-4.0,10.0
1069,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.866,17,1,0.8465,-5.047,-1.5,-4.0,10.0
1070,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.765,17,4,-4.1947,-1.0841,-1.5,-4.0,10.0
1071,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.869,18,1,-0.8061,-4.8865,-1.5,-4.0,10.0
1072,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.762,18,4,-1.6263,-3.1117,-1.5,-4.0,10.0
1073,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.87,19,1,0.9601,-3.8301,-1.5,-4.0,10.0
1074,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.763,19,4,1.4558,-3.7975,-1.5,-4.0,10.0
1075,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.858,11,1,-3.2918,0.652,-1.5,-4.0,10.0
1076,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.772,10,4,5.9759,1.6283,-1.5,-4.0,10.0
1077,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.858,10,1,-3.4077,-0.4907,-1.5,-4.0,10.0
1078,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.774,9,4,5.8167,1.5259,-1.5,-4.0,10.0
1079,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.856,1,1,-3.9911,-0.7287,-1.5,-4.0,10.0
1080,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.777,1,4,-5.1905,0.1402,-1.5,-4.0,10.0
1081,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.854,2,1,-6.1034,-1.6887,-1.5,-4.0,10.0
1082,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.779,2,4,-0.4998,0.5168,-1.5,-4.0,10.0
1083,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.853,3,1,-6.7181,-3.699,-1.5,-4.0,10.0
1084,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.3505,0.7761,-1.5,-4.0,10.0
1085,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.854,4,1,-5.0935,-5.314,-1.5,-4.0,10.0
1086,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.964,19,2,-0.1346,-4.8194,-1.5,-4.0,10.0
1087,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.779,4,4,2.7431,1.4786,-1.5,-4.0,10.0
1088,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.777,5,4,6.342,0.2682,-1.5,-4.0,10.0
1089,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.856,6,1,-2.9495,0.0603,-1.5,-4.0,10.0
1090,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.776,6,4,7.302,0.6731,-1.5,-4.0,10.0
1091,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.855,7,1,-3.2865,2.0267,-1.5,-4.0,10.0
1092,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.776,7,4,6.7774,1.7895,-1.5,-4.0,10.0
1093,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.854,8,1,-2.0774,0.8645,-1.5,-4.0,10.0
1094,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.776,8,4,7.1927,1.9523,-1.5,-4.0,10.0
1095,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.856,9,1,-2.7781,0.9177,-1.5,-4.0,10.0
1096,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.855,5,1,-5.0818,-4.4911,-1.5,-4.0,10.0
1097,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.645,19,5,1.2809,-3.7467,-1.5,-4.0,10.0
1098,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.644,18,5,-0.3036,-2.148,-1.5,-4.0,10.0
1099,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.95,6,2,2.5005,-2.1709,-1.5,-4.0,10.0
1100,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.656,6,5,2.5428,0.5407,-1.5,-4.0,10.0
1101,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.949,5,2,2.0072,-5.415,-1.5,-4.0,10.0
1102,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.658,5,5,1.9351,1.9715,-1.5,-4.0,10.0
1103,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.948,4,2,-2.6945,-6.2878,-1.5,-4.0,10.0
1104,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.66,4,5,-2.2217,2.3192,-1.5,-4.0,10.0
1105,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.947,3,2,-1.6837,-5.6164,-1.5,-4.0,10.0
1106,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.662,3,5,-1.7323,2.0368,-1.5,-4.0,10.0
1107,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.948,2,2,-3.8068,-2.1453,-1.5,-4.0,10.0
1108,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.661,2,5,-4.062,-0.2259,-1.5,-4.0,10.0
1109,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.95,1,2,-5.8497,-0.5769,-1.5,-4.0,10.0
1110,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.659,1,5,-4.9304,-0.7703,-1.5,-4.0,10.0
1111,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.041,1,3,-5.077,0.23,-1.5,-4.0,10.0
1112,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.583,1,6,-2.7929,-0.112,-1.5,-4.0,10.0
1113,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.038,2,3,-1.3362,-1.6589,-1.5,-4.0,10.0
1114,G2647FB101FQ-007E,2019-05-30 06:10:44,L2E9417A1141,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.585,2,6,-5.0271,-0.2759,-1.5,-4.0,10.0
