,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
852,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.536,15,6,-0.6171,-1.5592,0.0,-2.5,9.0
853,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.949,16,3,-0.8695,-1.2688,0.0,-2.5,9.0
854,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.542,16,6,-0.3154,-2.0925,0.0,-2.5,9.0
855,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.943,17,3,-1.0165,-0.4066,0.0,-2.5,9.0
856,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.549,17,6,0.9926,-1.1403,0.0,-2.5,9.0
857,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.94,18,3,2.2802,-2.2268,0.0,-2.5,9.0
858,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.98,10,3,7.1557,-1.2964,0.0,-2.5,9.0
859,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.502,9,6,-0.2799,-3.6771,0.0,-2.5,9.0
860,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.985,9,3,9.3657,-1.2161,0.0,-2.5,9.0
861,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.499,8,6,-2.1422,-4.5368,0.0,-2.5,9.0
862,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.545,2,5,-3.741,-3.0712,0.0,-2.5,9.0
863,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.941,1,2,-3.594,-1.71,0.0,-2.5,9.0
864,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.538,1,5,-7.0684,-3.2722,0.0,-2.5,9.0
865,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.036,1,3,-3.7706,-1.9608,0.0,-2.5,9.0
866,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.458,1,6,-8.134,-2.8841,0.0,-2.5,9.0
867,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.027,2,3,1.3775,-1.1982,0.0,-2.5,9.0
868,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.467,2,6,-9.6168,-1.9978,0.0,-2.5,9.0
869,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.02,3,3,6.6995,-1.1215,0.0,-2.5,9.0
870,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.552,3,5,-1.5319,-2.1752,0.0,-2.5,9.0
871,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.472,3,6,-5.1641,-2.9982,0.0,-2.5,9.0
872,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-5.6829,-2.7384,0.0,-2.5,9.0
873,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.008,5,3,9.5674,-2.0195,0.0,-2.5,9.0
874,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.481,5,6,-3.3176,-4.6762,0.0,-2.5,9.0
875,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.002,6,3,8.3933,-2.6543,0.0,-2.5,9.0
876,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.487,6,6,-2.9729,-3.6524,0.0,-2.5,9.0
877,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.996,7,3,9.0864,-1.9402,0.0,-2.5,9.0
878,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.492,7,6,-0.9432,-4.4894,0.0,-2.5,9.0
879,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.989,8,3,7.0763,-1.5966,0.0,-2.5,9.0
880,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.014,4,3,5.7365,-2.0716,0.0,-2.5,9.0
881,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.764,15,1,-1.2941,1.2875,0.0,-2.5,9.0
882,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.767,14,1,-0.3255,0.4173,0.0,-2.5,9.0
883,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.734,14,4,0.6519,-0.008,0.0,-2.5,9.0
884,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.684,5,4,8.5489,-1.6747,0.0,-2.5,9.0
885,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.812,6,1,0.0573,-1.593,0.0,-2.5,9.0
886,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.689,6,4,5.5992,-2.5118,0.0,-2.5,9.0
887,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.805,7,1,-0.5393,0.7579,0.0,-2.5,9.0
888,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.697,7,4,6.574,-1.8813,0.0,-2.5,9.0
889,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.798,8,1,-0.8607,1.1417,0.0,-2.5,9.0
890,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.703,8,4,5.1699,-1.9378,0.0,-2.5,9.0
891,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.793,9,1,1.5903,1.5469,0.0,-2.5,9.0
892,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.708,9,4,6.8731,-1.5791,0.0,-2.5,9.0
893,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.788,10,1,0.4452,2.781,0.0,-2.5,9.0
894,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.713,10,4,4.0553,-2.0305,0.0,-2.5,9.0
895,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.782,11,1,-2.0978,2.1083,0.0,-2.5,9.0
896,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.719,11,4,2.9043,-2.377,0.0,-2.5,9.0
897,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.775,12,1,-1.8784,3.0078,0.0,-2.5,9.0
898,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.723,12,4,1.3325,-1.3454,0.0,-2.5,9.0
899,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.77,13,1,1.2414,0.3935,0.0,-2.5,9.0
900,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.731,13,4,-2.3344,-0.7422,0.0,-2.5,9.0
901,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.818,5,1,-0.1051,-2.4902,0.0,-2.5,9.0
902,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.68,4,4,3.1349,-1.5677,0.0,-2.5,9.0
903,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.823,4,1,-0.5586,-0.3144,0.0,-2.5,9.0
904,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.672,3,4,3.3435,-1.1219,0.0,-2.5,9.0
905,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.845,1,1,-2.0573,-0.7239,0.0,-2.5,9.0
906,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.661,1,4,-5.4692,-1.7555,0.0,-2.5,9.0
907,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.836,2,1,-1.8403,-0.6952,0.0,-2.5,9.0
908,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.668,2,4,-0.0218,-2.0099,0.0,-2.5,9.0
909,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.829,3,1,-1.2491,-1.142,0.0,-2.5,9.0
910,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.933,19,3,2.9167,-1.9335,0.0,-2.5,9.0
911,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.56,19,6,2.6256,-2.3652,0.0,-2.5,9.0
912,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.56,19,6,1.9343,1.3229,0.0,-0.5,-6.0
913,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.554,18,6,0.3986,0.1008,0.0,-0.5,-6.0
914,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.606,13,5,-3.4308,-0.3815,0.0,-0.5,-6.0
915,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.873,12,2,-1.095,-0.5609,0.0,-0.5,-6.0
916,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.602,12,5,1.2838,-2.5765,0.0,-0.5,-6.0
917,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.879,11,2,-1.2678,0.3686,0.0,-0.5,-6.0
918,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.593,11,5,-3.0255,-3.0213,0.0,-0.5,-6.0
919,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.884,10,2,-1.4973,0.3722,0.0,-0.5,-6.0
920,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.587,10,5,1.1159,-2.66,0.0,-0.5,-6.0
921,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.89,9,2,1.877,-0.3849,0.0,-0.5,-6.0
922,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.582,9,5,0.722,-1.6709,0.0,-0.5,-6.0
923,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.895,8,2,2.4013,1.5415,0.0,-0.5,-6.0
924,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.58,8,5,1.5465,-0.879,0.0,-0.5,-6.0
925,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.902,7,2,3.439,0.0958,0.0,-0.5,-6.0
926,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.57,7,5,2.8468,-2.3946,0.0,-0.5,-6.0
927,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.908,6,2,3.841,-1.8003,0.0,-0.5,-6.0
928,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.566,6,5,3.5149,-0.7881,0.0,-0.5,-6.0
929,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.914,5,2,2.5142,-1.7025,0.0,-0.5,-6.0
930,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.563,5,5,1.0163,-2.2146,0.0,-0.5,-6.0
931,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.868,13,2,-1.6883,-0.645,0.0,-0.5,-6.0
932,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.61,14,5,-3.427,-0.7367,0.0,-0.5,-6.0
933,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.864,14,2,-2.9316,-2.8059,0.0,-0.5,-6.0
934,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.615,15,5,-4.7295,0.3332,0.0,-0.5,-6.0
935,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.738,15,4,-8.3261,0.7002,0.0,-0.5,-6.0
936,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.757,16,1,-1.7963,-0.3555,0.0,-0.5,-6.0
937,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.744,16,4,-7.8225,0.1831,0.0,-0.5,-6.0
938,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.751,17,1,1.2127,-0.5799,0.0,-0.5,-6.0
939,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.752,17,4,-3.561,0.452,0.0,-0.5,-6.0
940,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.748,18,1,0.477,-2.7435,0.0,-0.5,-6.0
941,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.754,18,4,1.7519,-0.1436,0.0,-0.5,-6.0
942,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.741,19,1,0.1898,-0.3668,0.0,-0.5,-6.0
943,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.92,4,2,3.2618,-3.2877,0.0,-0.5,-6.0
944,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.761,19,4,2.3424,-1.5659,0.0,-0.5,-6.0
945,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.64,19,5,1.7339,0.1761,0.0,-0.5,-6.0
946,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.846,18,2,2.9992,-2.0328,0.0,-0.5,-6.0
947,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.632,18,5,-0.0721,-0.0655,0.0,-0.5,-6.0
948,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.849,17,2,-2.1203,-1.6889,0.0,-0.5,-6.0
949,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.628,17,5,-2.2166,0.3807,0.0,-0.5,-6.0
950,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.855,16,2,-3.3996,-1.1145,0.0,-0.5,-6.0
951,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.622,16,5,-4.9002,0.2459,0.0,-0.5,-6.0
952,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.86,15,2,-3.0789,-0.8142,0.0,-0.5,-6.0
953,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.839,19,2,-0.3798,-1.1991,0.0,-0.5,-6.0
954,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.764,15,1,0.0797,-0.5608,0.0,-0.5,-6.0
955,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.557,4,5,5.1486,-1.1392,0.0,-0.5,-6.0
956,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.552,3,5,-0.065,-0.7109,0.0,-0.5,-6.0
957,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.98,10,3,-1.3942,-0.5585,0.0,-0.5,-6.0
958,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.509,10,6,1.1393,-2.1024,0.0,-0.5,-6.0
959,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.975,11,3,-1.6321,-0.6249,0.0,-0.5,-6.0
960,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.514,11,6,-0.884,-3.6114,0.0,-0.5,-6.0
961,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.968,12,3,-4.9775,-0.8069,0.0,-0.5,-6.0
962,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.522,12,6,0.0029,-2.2358,0.0,-0.5,-6.0
963,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.962,13,3,-3.3728,-0.3552,0.0,-0.5,-6.0
964,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.526,13,6,1.4538,-0.555,0.0,-0.5,-6.0
965,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.958,14,3,-3.9863,-1.118,0.0,-0.5,-6.0
966,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.532,14,6,-2.0684,-0.388,0.0,-0.5,-6.0
967,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.955,15,3,-7.3301,-0.6828,0.0,-0.5,-6.0
968,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.536,15,6,0.6083,0.3499,0.0,-0.5,-6.0
969,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.949,16,3,-4.819,-0.6114,0.0,-0.5,-6.0
970,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.542,16,6,0.9287,1.5087,0.0,-0.5,-6.0
971,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.943,17,3,-2.117,-0.2632,0.0,-0.5,-6.0
972,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.549,17,6,1.8985,1.1563,0.0,-0.5,-6.0
973,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.94,18,3,3.2109,-1.6147,0.0,-0.5,-6.0
974,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.502,9,6,0.0918,-1.864,0.0,-0.5,-6.0
975,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.985,9,3,1.2682,-0.2465,0.0,-0.5,-6.0
976,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.499,8,6,0.4675,-1.3306,0.0,-0.5,-6.0
977,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.989,8,3,4.0763,0.5745,0.0,-0.5,-6.0
978,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.933,2,2,0.938,-2.248,0.0,-0.5,-6.0
979,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.545,2,5,1.4521,0.2978,0.0,-0.5,-6.0
980,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.941,1,2,-0.0922,-1.8281,0.0,-0.5,-6.0
981,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.538,1,5,0.8431,-0.6597,0.0,-0.5,-6.0
982,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.036,1,3,0.4677,-0.7839,0.0,-0.5,-6.0
983,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.458,1,6,-2.0826,0.1513,0.0,-0.5,-6.0
984,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.027,2,3,2.0653,-0.5714,0.0,-0.5,-6.0
985,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.467,2,6,-3.8393,1.4109,0.0,-0.5,-6.0
986,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.925,3,2,1.312,-2.9068,0.0,-0.5,-6.0
987,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.02,3,3,2.7797,-1.702,0.0,-0.5,-6.0
988,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.014,4,3,5.7549,-1.356,0.0,-0.5,-6.0
989,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.478,4,6,-1.8734,-2.2199,0.0,-0.5,-6.0
990,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.008,5,3,6.6856,-1.4009,0.0,-0.5,-6.0
991,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.481,5,6,1.2499,-2.5069,0.0,-0.5,-6.0
992,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.002,6,3,3.5731,-1.6376,0.0,-0.5,-6.0
993,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.487,6,6,-1.1009,-0.2278,0.0,-0.5,-6.0
