,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.049,16,3,-2.5052,-1.8428,-0.5,-1.0,11.0
854,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.572,16,6,1.9594,2.4963,-0.5,-1.0,11.0
855,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.05,17,3,-4.0592,-1.0086,-0.5,-1.0,11.0
856,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.573,17,6,1.6121,1.762,-0.5,-1.0,11.0
857,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.053,18,3,-5.5135,-1.9753,-0.5,-1.0,11.0
858,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.044,10,3,3.5141,-0.8305,-0.5,-1.0,11.0
859,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.576,9,6,-0.5158,2.2566,-0.5,-1.0,11.0
860,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.043,9,3,8.4435,-0.5271,-0.5,-1.0,11.0
861,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.578,8,6,-2.2441,1.775,-0.5,-1.0,11.0
862,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.66,2,5,-3.341,2.1789,-0.5,-1.0,11.0
863,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.954,1,2,-1.776,-0.9949,-0.5,-1.0,11.0
864,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.657,1,5,-4.0915,1.7994,-0.5,-1.0,11.0
865,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.043,1,3,-1.6094,0.0761,-0.5,-1.0,11.0
866,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.58,1,6,-6.017,3.2347,-0.5,-1.0,11.0
867,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.041,2,3,2.135,-0.6079,-0.5,-1.0,11.0
868,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.582,2,6,-6.1298,3.5305,-0.5,-1.0,11.0
869,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.041,3,3,3.9504,-1.1166,-0.5,-1.0,11.0
870,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.66,3,5,-2.3635,3.3535,-0.5,-1.0,11.0
871,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.582,3,6,-5.5388,4.5282,-0.5,-1.0,11.0
872,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.582,4,6,-4.57,3.8148,-0.5,-1.0,11.0
873,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.041,5,3,6.9307,-1.4609,-0.5,-1.0,11.0
874,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.58,5,6,-3.7168,4.4322,-0.5,-1.0,11.0
875,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.042,6,3,6.8854,-1.4512,-0.5,-1.0,11.0
876,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.578,6,6,-2.5578,3.1619,-0.5,-1.0,11.0
877,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.041,7,3,7.2047,-0.9999,-0.5,-1.0,11.0
878,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.578,7,6,-1.9049,3.6309,-0.5,-1.0,11.0
879,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.041,8,3,7.2499,-0.7911,-0.5,-1.0,11.0
880,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.041,4,3,6.1966,-1.2251,-0.5,-1.0,11.0
881,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.865,15,1,-3.6341,-1.8763,-0.5,-1.0,11.0
882,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.863,14,1,-1.3597,-3.068,-0.5,-1.0,11.0
883,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.77,14,4,-2.9235,-0.0298,-0.5,-1.0,11.0
884,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.775,5,4,6.2878,2.0554,-0.5,-1.0,11.0
885,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.859,6,1,-0.3127,-3.2501,-0.5,-1.0,11.0
886,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.774,6,4,5.7813,0.6306,-0.5,-1.0,11.0
887,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.858,7,1,-2.1824,-2.8859,-0.5,-1.0,11.0
888,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.775,7,4,5.3057,1.0241,-0.5,-1.0,11.0
889,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.857,8,1,0.4529,-2.2216,-0.5,-1.0,11.0
890,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.775,8,4,5.6094,1.0864,-0.5,-1.0,11.0
891,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.858,9,1,-1.0148,-2.398,-0.5,-1.0,11.0
892,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.773,9,4,5.9412,0.2098,-0.5,-1.0,11.0
893,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.86,10,1,-1.2656,-0.3299,-0.5,-1.0,11.0
894,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.772,10,4,2.3632,-0.4649,-0.5,-1.0,11.0
895,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.86,11,1,-1.3175,-1.8964,-0.5,-1.0,11.0
896,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.772,11,4,1.4689,-0.8734,-0.5,-1.0,11.0
897,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.859,12,1,-1.3808,-2.5904,-0.5,-1.0,11.0
898,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.772,12,4,0.2193,-0.727,-0.5,-1.0,11.0
899,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.86,13,1,-2.9011,-4.7442,-0.5,-1.0,11.0
900,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.772,13,4,-2.9038,-1.3354,-0.5,-1.0,11.0
901,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.859,5,1,1.056,-5.2104,-0.5,-1.0,11.0
902,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.777,4,4,4.5639,1.3223,-0.5,-1.0,11.0
903,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.858,4,1,-0.4858,-4.2538,-0.5,-1.0,11.0
904,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.778,3,4,1.5541,1.579,-0.5,-1.0,11.0
905,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.86,1,1,-1.7094,-1.8137,-0.5,-1.0,11.0
906,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.775,1,4,-1.872,1.9203,-0.5,-1.0,11.0
907,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.858,2,1,-1.7045,-2.2726,-0.5,-1.0,11.0
908,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.777,2,4,0.5098,1.3849,-0.5,-1.0,11.0
909,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.857,3,1,-2.1586,-3.9113,-0.5,-1.0,11.0
910,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.052,19,3,-1.803,-3.4878,-0.5,-1.0,11.0
911,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.572,19,6,1.4751,0.3731,-0.5,-1.0,11.0
912,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.572,19,6,3.7037,3.7323,-0.5,0.0,9.0
913,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.57,18,6,0.9539,4.664,-0.5,0.0,9.0
914,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.653,13,5,-6.6626,0.8884,-0.5,0.0,9.0
915,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.954,12,2,0.6945,-2.5863,-0.5,0.0,9.0
916,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.654,12,5,-0.2608,0.5047,-0.5,0.0,9.0
917,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.954,11,2,0.7301,-2.3403,-0.5,0.0,9.0
918,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.652,11,5,-0.303,0.3642,-0.5,0.0,9.0
919,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.953,10,2,0.0021,-3.1083,-0.5,0.0,9.0
920,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.653,10,5,-2.5633,-1.3783,-0.5,0.0,9.0
921,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.952,9,2,3.4347,-2.8134,-0.5,0.0,9.0
922,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.653,9,5,-1.8714,-0.6363,-0.5,0.0,9.0
923,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.951,8,2,1.2595,-4.4235,-0.5,0.0,9.0
924,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.655,8,5,-1.5658,-0.6592,-0.5,0.0,9.0
925,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.952,7,2,2.2964,-4.4831,-0.5,0.0,9.0
926,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.655,7,5,0.2149,-0.0395,-0.5,0.0,9.0
927,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.952,6,2,0.3253,-7.341,-0.5,0.0,9.0
928,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.655,6,5,-1.1142,0.7056,-0.5,0.0,9.0
929,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.952,5,2,1.0552,-8.9677,-0.5,0.0,9.0
930,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.657,5,5,0.3972,-0.1214,-0.5,0.0,9.0
931,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.954,13,2,-0.2006,-4.5482,-0.5,0.0,9.0
932,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.65,14,5,-4.7622,1.7996,-0.5,0.0,9.0
933,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.957,14,2,0.0266,-4.6463,-0.5,0.0,9.0
934,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.648,15,5,-2.7924,2.6234,-0.5,0.0,9.0
935,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.768,15,4,-5.7926,2.2499,-0.5,0.0,9.0
936,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.866,16,1,1.5277,-4.5079,-0.5,0.0,9.0
937,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.768,16,4,-5.3282,2.8105,-0.5,0.0,9.0
938,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.865,17,1,1.4145,-6.4725,-0.5,0.0,9.0
939,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.768,17,4,-5.0783,1.3137,-0.5,0.0,9.0
940,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.868,18,1,1.0371,-3.6899,-0.5,0.0,9.0
941,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.765,18,4,-0.7439,1.1461,-0.5,0.0,9.0
942,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.868,19,1,4.7794,-1.2573,-0.5,0.0,9.0
943,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.951,4,2,-1.0308,-8.449,-0.5,0.0,9.0
944,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.767,19,4,2.9807,0.7934,-0.5,0.0,9.0
945,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.648,19,5,2.2753,1.4683,-0.5,0.0,9.0
946,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.963,18,2,1.8596,-3.587,-0.5,0.0,9.0
947,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.647,18,5,-0.0951,2.1338,-0.5,0.0,9.0
948,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.96,17,2,-0.0318,-6.3036,-0.5,0.0,9.0
949,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.65,17,5,-5.0456,3.7096,-0.5,0.0,9.0
950,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.96,16,2,-0.7242,-5.2208,-0.5,0.0,9.0
951,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.649,16,5,-2.9954,3.9218,-0.5,0.0,9.0
952,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.959,15,2,-2.3059,-5.8242,-0.5,0.0,9.0
953,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.963,19,2,3.406,-1.5662,-0.5,0.0,9.0
954,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.865,15,1,-0.1832,-5.1288,-0.5,0.0,9.0
955,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.659,4,5,-3.0847,1.2894,-0.5,0.0,9.0
956,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.66,3,5,-1.7962,1.2038,-0.5,0.0,9.0
957,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.044,10,3,0.3286,-2.4552,-0.5,0.0,9.0
958,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.576,10,6,-0.7046,-2.3506,-0.5,0.0,9.0
959,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.045,11,3,1.6516,-1.2449,-0.5,0.0,9.0
960,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.577,11,6,3.5811,-0.7661,-0.5,0.0,9.0
961,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.044,12,3,-1.1775,-1.1213,-0.5,0.0,9.0
962,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.577,12,6,2.5497,-1.2283,-0.5,0.0,9.0
963,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.044,13,3,-4.1283,-1.356,-0.5,0.0,9.0
964,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.576,13,6,-5.0954,0.3137,-0.5,0.0,9.0
965,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.047,14,3,-3.9612,-1.7826,-0.5,0.0,9.0
966,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.574,14,6,-0.2982,1.8575,-0.5,0.0,9.0
967,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.049,15,3,-5.7384,-2.8344,-0.5,0.0,9.0
968,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.572,15,6,-0.3555,1.7178,-0.5,0.0,9.0
969,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.049,16,3,-3.5297,-1.1435,-0.5,0.0,9.0
970,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.572,16,6,0.5481,4.2007,-0.5,0.0,9.0
971,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.05,17,3,-4.5528,-2.8215,-0.5,0.0,9.0
972,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.573,17,6,2.6017,5.4566,-0.5,0.0,9.0
973,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.053,18,3,-0.5845,-1.6489,-0.5,0.0,9.0
974,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.576,9,6,-3.0112,-1.1317,-0.5,0.0,9.0
975,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.043,9,3,2.3717,-1.6925,-0.5,0.0,9.0
976,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.578,8,6,-5.4561,-1.2997,-0.5,0.0,9.0
977,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.041,8,3,1.6843,-2.4665,-0.5,0.0,9.0
978,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.952,2,2,-0.496,-4.6628,-0.5,0.0,9.0
979,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.66,2,5,-3.1846,0.0123,-0.5,0.0,9.0
980,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.954,1,2,-4.2667,-5.811,-0.5,0.0,9.0
981,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.657,1,5,-5.3621,-2.5193,-0.5,0.0,9.0
982,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.043,1,3,-5.211,-2.2592,-0.5,0.0,9.0
983,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.58,1,6,-5.9536,0.968,-0.5,0.0,9.0
984,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.041,2,3,-0.2405,-2.6002,-0.5,0.0,9.0
985,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.582,2,6,-3.0176,1.5956,-0.5,0.0,9.0
986,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.95,3,2,-0.0117,-8.5403,-0.5,0.0,9.0
987,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.041,3,3,1.7676,-5.4771,-0.5,0.0,9.0
988,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.041,4,3,0.4095,-5.1702,-0.5,0.0,9.0
989,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.582,4,6,-1.4238,1.2801,-0.5,0.0,9.0
990,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.041,5,3,3.3511,-6.1892,-0.5,0.0,9.0
991,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.58,5,6,-2.0754,1.0806,-0.5,0.0,9.0
992,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.042,6,3,1.5834,-3.9774,-0.5,0.0,9.0
993,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.578,6,6,0.3799,1.6707,-0.5,0.0,9.0
994,G2647FB101FQ-007E,2019-05-31 21:54:08,L2E9503A5262,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.041,7,3,4.002,-2.4077,-0.5,0.0,9.0
