,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.949,16,3,0.3763,0.415,0.0,-2.5,9.0
854,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.542,16,6,-0.0858,1.0054,0.0,-2.5,9.0
855,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.943,17,3,-0.8317,1.5509,0.0,-2.5,9.0
856,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.55,17,6,0.5741,1.2252,0.0,-2.5,9.0
857,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.939,18,3,2.314,-0.3041,0.0,-2.5,9.0
858,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.981,10,3,7.4843,1.4589,0.0,-2.5,9.0
859,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.505,9,6,-0.1564,0.7917,0.0,-2.5,9.0
860,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.986,9,3,9.8552,1.3783,0.0,-2.5,9.0
861,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.5,8,6,-1.9334,-0.1118,0.0,-2.5,9.0
862,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.544,2,5,-3.5003,-1.2531,0.0,-2.5,9.0
863,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.944,1,2,-4.3863,0.0266,0.0,-2.5,9.0
864,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.538,1,5,-7.2394,-1.4553,0.0,-2.5,9.0
865,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.038,1,3,-4.2634,-0.4668,0.0,-2.5,9.0
866,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.458,1,6,-7.1294,-1.4561,0.0,-2.5,9.0
867,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.029,2,3,0.3528,0.5328,0.0,-2.5,9.0
868,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-8.4159,-0.1928,0.0,-2.5,9.0
869,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.022,3,3,6.4185,0.8065,0.0,-2.5,9.0
870,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.552,3,5,-0.9957,0.0041,0.0,-2.5,9.0
871,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.472,3,6,-4.3315,-0.7241,0.0,-2.5,9.0
872,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-4.6606,0.2091,0.0,-2.5,9.0
873,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.009,5,3,8.9763,0.2743,0.0,-2.5,9.0
874,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.483,5,6,-2.3077,-1.5595,0.0,-2.5,9.0
875,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.003,6,3,7.2586,-0.221,0.0,-2.5,9.0
876,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.488,6,6,-2.2844,-0.0604,0.0,-2.5,9.0
877,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.996,7,3,8.4288,0.4217,0.0,-2.5,9.0
878,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.493,7,6,-0.3679,-0.6149,0.0,-2.5,9.0
879,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.99,8,3,6.2079,0.3086,0.0,-2.5,9.0
880,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.015,4,3,5.476,-0.3025,0.0,-2.5,9.0
881,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.764,15,1,-1.6376,2.155,0.0,-2.5,9.0
882,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.768,14,1,-0.8274,1.489,0.0,-2.5,9.0
883,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.731,14,4,0.0034,1.8811,0.0,-2.5,9.0
884,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.685,5,4,8.5192,0.6565,0.0,-2.5,9.0
885,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.813,6,1,-0.9021,-0.5892,0.0,-2.5,9.0
886,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.689,6,4,4.4869,0.2148,0.0,-2.5,9.0
887,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.806,7,1,-1.4101,2.0055,0.0,-2.5,9.0
888,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.696,7,4,6.7467,0.7444,0.0,-2.5,9.0
889,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.799,8,1,-1.5752,2.2337,0.0,-2.5,9.0
890,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.704,8,4,4.9316,0.4453,0.0,-2.5,9.0
891,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.794,9,1,0.9245,2.6751,0.0,-2.5,9.0
892,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.708,9,4,7.3131,1.3949,0.0,-2.5,9.0
893,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.789,10,1,-0.3436,3.891,0.0,-2.5,9.0
894,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.712,10,4,5.2467,1.2001,0.0,-2.5,9.0
895,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.783,11,1,-3.0634,3.2069,0.0,-2.5,9.0
896,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.716,11,4,3.1323,1.0119,0.0,-2.5,9.0
897,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.775,12,1,-2.1665,3.5244,0.0,-2.5,9.0
898,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.722,12,4,1.1152,1.1547,0.0,-2.5,9.0
899,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.77,13,1,0.952,1.7231,0.0,-2.5,9.0
900,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.729,13,4,-1.9434,1.4498,0.0,-2.5,9.0
901,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.82,5,1,-1.34,-1.1294,0.0,-2.5,9.0
902,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.677,4,4,3.3785,0.655,0.0,-2.5,9.0
903,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.825,4,1,-1.8193,0.8543,0.0,-2.5,9.0
904,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.673,3,4,3.4842,1.0346,0.0,-2.5,9.0
905,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.848,1,1,-3.7322,0.7934,0.0,-2.5,9.0
906,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.657,1,4,-5.5972,-0.2674,0.0,-2.5,9.0
907,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.839,2,1,-3.5045,0.673,0.0,-2.5,9.0
908,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.668,2,4,-0.3025,-0.0781,0.0,-2.5,9.0
909,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.831,3,1,-2.7315,0.3802,0.0,-2.5,9.0
910,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.932,19,3,3.5485,0.0712,0.0,-2.5,9.0
911,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.562,19,6,2.7668,-0.8921,0.0,-2.5,9.0
912,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.562,19,6,1.8764,1.6909,0.0,-0.5,-6.0
913,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.553,18,6,0.5323,0.7937,0.0,-0.5,-6.0
914,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.605,13,5,-2.9099,2.1248,0.0,-0.5,-6.0
915,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.873,12,2,-0.2257,0.1686,0.0,-0.5,-6.0
916,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.598,12,5,1.3841,-0.299,0.0,-0.5,-6.0
917,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.88,11,2,-0.96,1.0541,0.0,-0.5,-6.0
918,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.593,11,5,-1.9982,-0.7194,0.0,-0.5,-6.0
919,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.885,10,2,0.3573,0.9769,0.0,-0.5,-6.0
920,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.588,10,5,1.5967,-0.1781,0.0,-0.5,-6.0
921,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.89,9,2,2.0257,0.0478,0.0,-0.5,-6.0
922,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.582,9,5,1.1724,0.6502,0.0,-0.5,-6.0
923,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.896,8,2,2.6018,1.9224,0.0,-0.5,-6.0
924,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.58,8,5,1.7243,1.4817,0.0,-0.5,-6.0
925,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.902,7,2,3.1228,0.9817,0.0,-0.5,-6.0
926,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.572,7,5,2.6175,0.0089,0.0,-0.5,-6.0
927,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.91,6,2,3.8085,-1.2063,0.0,-0.5,-6.0
928,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.567,6,5,3.3871,1.9316,0.0,-0.5,-6.0
929,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.916,5,2,1.897,-0.7788,0.0,-0.5,-6.0
930,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.563,5,5,1.0599,-0.0368,0.0,-0.5,-6.0
931,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.868,13,2,-0.9173,0.0538,0.0,-0.5,-6.0
932,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.608,14,5,-3.5858,1.349,0.0,-0.5,-6.0
933,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.865,14,2,-2.3629,-1.8441,0.0,-0.5,-6.0
934,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.615,15,5,-3.852,2.2367,0.0,-0.5,-6.0
935,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.737,15,4,-6.7761,2.381,0.0,-0.5,-6.0
936,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.757,16,1,-1.0676,-0.5141,0.0,-0.5,-6.0
937,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.744,16,4,-6.888,1.3544,0.0,-0.5,-6.0
938,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.751,17,1,2.0001,-0.5495,0.0,-0.5,-6.0
939,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.752,17,4,-3.5274,1.5392,0.0,-0.5,-6.0
940,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.748,18,1,1.1821,-2.7861,0.0,-0.5,-6.0
941,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.754,18,4,0.5967,0.7199,0.0,-0.5,-6.0
942,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.741,19,1,0.9878,-0.464,0.0,-0.5,-6.0
943,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.921,4,2,1.8687,-2.4227,0.0,-0.5,-6.0
944,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.763,19,4,2.8916,-0.2802,0.0,-0.5,-6.0
945,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.642,19,5,2.5956,0.5022,0.0,-0.5,-6.0
946,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.845,18,2,2.9604,-1.8302,0.0,-0.5,-6.0
947,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.634,18,5,-0.2027,0.9961,0.0,-0.5,-6.0
948,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.848,17,2,-1.6932,-0.9612,0.0,-0.5,-6.0
949,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.629,17,5,-2.2246,1.7188,0.0,-0.5,-6.0
950,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.854,16,2,-1.9846,-0.5297,0.0,-0.5,-6.0
951,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.622,16,5,-3.5237,1.9203,0.0,-0.5,-6.0
952,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.86,15,2,-1.6869,-0.2324,0.0,-0.5,-6.0
953,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.839,19,2,0.7858,-0.9459,0.0,-0.5,-6.0
954,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.764,15,1,0.8161,-0.5086,0.0,-0.5,-6.0
955,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.557,4,5,4.2432,0.6917,0.0,-0.5,-6.0
956,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.552,3,5,0.1502,0.7409,0.0,-0.5,-6.0
957,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.981,10,3,-0.3949,0.7311,0.0,-0.5,-6.0
958,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.509,10,6,0.5214,0.9737,0.0,-0.5,-6.0
959,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.976,11,3,-0.0205,0.8928,0.0,-0.5,-6.0
960,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.514,11,6,-0.9593,-0.7126,0.0,-0.5,-6.0
961,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.969,12,3,-3.4927,0.5687,0.0,-0.5,-6.0
962,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.521,12,6,-0.3688,0.5521,0.0,-0.5,-6.0
963,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.964,13,3,-1.6243,0.6514,0.0,-0.5,-6.0
964,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.526,13,6,1.1758,2.9141,0.0,-0.5,-6.0
965,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.96,14,3,-3.8988,0.1452,0.0,-0.5,-6.0
966,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.53,14,6,-2.6008,2.3581,0.0,-0.5,-6.0
967,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.956,15,3,-5.8374,0.7483,0.0,-0.5,-6.0
968,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.535,15,6,0.6515,2.6365,0.0,-0.5,-6.0
969,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.949,16,3,-4.2761,0.4121,0.0,-0.5,-6.0
970,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.542,16,6,0.8867,3.4682,0.0,-0.5,-6.0
971,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.943,17,3,-2.4521,0.4895,0.0,-0.5,-6.0
972,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.55,17,6,1.485,2.6228,0.0,-0.5,-6.0
973,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.939,18,3,1.7466,-0.7431,0.0,-0.5,-6.0
974,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.505,9,6,-0.2303,1.6049,0.0,-0.5,-6.0
975,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.986,9,3,2.1026,0.8266,0.0,-0.5,-6.0
976,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.5,8,6,0.1816,1.873,0.0,-0.5,-6.0
977,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.99,8,3,4.4453,1.5408,0.0,-0.5,-6.0
978,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.935,2,2,-0.1376,-1.5751,0.0,-0.5,-6.0
979,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.544,2,5,0.8536,1.4977,0.0,-0.5,-6.0
980,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.944,1,2,-0.8946,-1.026,0.0,-0.5,-6.0
981,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.538,1,5,-0.1818,0.3081,0.0,-0.5,-6.0
982,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.038,1,3,-1.2105,-0.2258,0.0,-0.5,-6.0
983,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.458,1,6,-1.5282,0.9247,0.0,-0.5,-6.0
984,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.029,2,3,0.2154,0.1085,0.0,-0.5,-6.0
985,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-2.9606,2.353,0.0,-0.5,-6.0
986,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.928,3,2,0.8171,-2.0,0.0,-0.5,-6.0
987,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.022,3,3,2.414,-0.5642,0.0,-0.5,-6.0
988,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.015,4,3,3.3851,-0.4636,0.0,-0.5,-6.0
989,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.478,4,6,-1.2392,-0.3847,0.0,-0.5,-6.0
990,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.009,5,3,6.1638,-0.0732,0.0,-0.5,-6.0
991,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.483,5,6,1.907,-0.4764,0.0,-0.5,-6.0
992,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.003,6,3,3.6579,-0.2232,0.0,-0.5,-6.0
993,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.488,6,6,-0.7881,2.2511,0.0,-0.5,-6.0
994,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.996,7,3,5.1616,0.7265,0.0,-0.5,-6.0
