,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.534,13,6,-0.9839,1.1841,-3.5,-2.5,5.0
849,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.953,14,3,-3.6669,-0.8454,-3.5,-2.5,5.0
850,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.537,14,6,-4.8593,0.2391,-3.5,-2.5,5.0
851,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.949,15,3,-5.3744,1.9834,-3.5,-2.5,5.0
852,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.542,15,6,-1.1635,1.7155,-3.5,-2.5,5.0
853,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.943,16,3,-5.3572,-0.2691,-3.5,-2.5,5.0
854,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.548,16,6,-2.8504,0.84,-3.5,-2.5,5.0
855,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.937,17,3,-5.1296,-0.205,-3.5,-2.5,5.0
856,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.555,17,6,-3.1852,0.7147,-3.5,-2.5,5.0
857,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.933,18,3,-4.867,-0.0592,-3.5,-2.5,5.0
858,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.976,10,3,3.1903,0.6039,-3.5,-2.5,5.0
859,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.508,9,6,-3.2045,-0.0459,-3.5,-2.5,5.0
860,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.982,9,3,5.3002,-0.7596,-3.5,-2.5,5.0
861,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.503,8,6,-4.4467,-1.0718,-3.5,-2.5,5.0
862,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.546,2,5,-3.5051,-2.2673,-3.5,-2.5,5.0
863,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.942,1,2,2.8218,-2.962,-3.5,-2.5,5.0
864,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.538,1,5,-6.7837,-1.715,-3.5,-2.5,5.0
865,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.036,1,3,0.9696,-2.0422,-3.5,-2.5,5.0
866,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.46,1,6,-5.3923,0.3837,-3.5,-2.5,5.0
867,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.027,2,3,5.342,-1.7168,-3.5,-2.5,5.0
868,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.468,2,6,-8.9436,-0.9091,-3.5,-2.5,5.0
869,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.019,3,3,8.9159,-3.2456,-3.5,-2.5,5.0
870,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.554,3,5,-2.2694,-3.0448,-3.5,-2.5,5.0
871,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.476,3,6,-7.9863,-1.6173,-3.5,-2.5,5.0
872,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.481,4,6,-5.7984,-2.3705,-3.5,-2.5,5.0
873,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.007,5,3,10.3907,-2.3556,-3.5,-2.5,5.0
874,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.486,5,6,-5.6124,-2.2584,-3.5,-2.5,5.0
875,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.0,6,3,7.4693,-2.4653,-3.5,-2.5,5.0
876,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.49,6,6,-5.1603,-2.0626,-3.5,-2.5,5.0
877,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.993,7,3,11.0764,-2.7551,-3.5,-2.5,5.0
878,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.496,7,6,-3.5542,-1.8705,-3.5,-2.5,5.0
879,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.987,8,3,7.8503,-1.0813,-3.5,-2.5,5.0
880,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.013,4,3,8.3057,-2.192,-3.5,-2.5,5.0
881,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.758,15,1,-1.0188,-0.5006,-3.5,-2.5,5.0
882,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.763,14,1,-0.3405,-1.7076,-3.5,-2.5,5.0
883,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.738,14,4,-4.5714,-0.1369,-3.5,-2.5,5.0
884,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.685,5,4,6.1185,-3.0758,-3.5,-2.5,5.0
885,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.81,6,1,3.3068,-4.4161,-3.5,-2.5,5.0
886,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.69,6,4,4.8552,-3.1612,-3.5,-2.5,5.0
887,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.802,7,1,5.1456,-2.2388,-3.5,-2.5,5.0
888,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.697,7,4,8.845,-1.7402,-3.5,-2.5,5.0
889,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.795,8,1,5.2103,-1.4297,-3.5,-2.5,5.0
890,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.705,8,4,3.2333,-1.7792,-3.5,-2.5,5.0
891,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.79,9,1,2.616,-2.0808,-3.5,-2.5,5.0
892,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.71,9,4,4.905,-0.0213,-3.5,-2.5,5.0
893,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.785,10,1,2.8904,-0.5383,-3.5,-2.5,5.0
894,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.714,10,4,1.7215,0.1584,-3.5,-2.5,5.0
895,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.778,11,1,1.3276,-1.1734,-3.5,-2.5,5.0
896,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.722,11,4,0.4518,-1.0625,-3.5,-2.5,5.0
897,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.77,12,1,2.3732,0.9128,-3.5,-2.5,5.0
898,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.728,12,4,-0.0633,-0.7933,-3.5,-2.5,5.0
899,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.766,13,1,-0.8731,-0.0774,-3.5,-2.5,5.0
900,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.735,13,4,-6.5475,0.0443,-3.5,-2.5,5.0
901,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.816,5,1,4.0874,-2.7626,-3.5,-2.5,5.0
902,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.679,4,4,4.9819,-2.021,-3.5,-2.5,5.0
903,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.822,4,1,4.0685,-4.5044,-3.5,-2.5,5.0
904,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.672,3,4,5.5174,-2.7789,-3.5,-2.5,5.0
905,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.844,1,1,4.8327,-3.9104,-3.5,-2.5,5.0
906,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-3.1787,-1.8091,-3.5,-2.5,5.0
907,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.836,2,1,3.4648,-4.3678,-3.5,-2.5,5.0
908,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.667,2,4,1.5877,-1.7655,-3.5,-2.5,5.0
909,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.828,3,1,3.1989,-4.4807,-3.5,-2.5,5.0
910,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.926,19,3,-2.2508,-1.2986,-3.5,-2.5,5.0
911,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.567,19,6,-4.5121,0.0177,-3.5,-2.5,5.0
912,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.567,19,6,1.2789,0.048,0.5,-0.5,3.0
913,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.559,18,6,-1.0471,1.2032,0.5,-0.5,3.0
914,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.612,13,5,-3.3758,-1.4771,0.5,-0.5,3.0
915,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.869,12,2,-0.117,1.1701,0.5,-0.5,3.0
916,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.606,12,5,-0.2731,-1.3108,0.5,-0.5,3.0
917,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.876,11,2,1.3124,-0.1266,0.5,-0.5,3.0
918,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.598,11,5,-3.2151,-1.3278,0.5,-0.5,3.0
919,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.882,10,2,2.6406,-0.0724,0.5,-0.5,3.0
920,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.591,10,5,-2.8639,0.0608,0.5,-0.5,3.0
921,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.888,9,2,4.8853,0.2242,0.5,-0.5,3.0
922,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.586,9,5,0.2373,-0.7647,0.5,-0.5,3.0
923,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.893,8,2,3.0233,0.5561,0.5,-0.5,3.0
924,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.582,8,5,-0.7906,-3.1915,0.5,-0.5,3.0
925,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.9,7,2,7.1174,0.5217,0.5,-0.5,3.0
926,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.575,7,5,4.8412,-2.1208,0.5,-0.5,3.0
927,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.908,6,2,3.5815,-0.29,0.5,-0.5,3.0
928,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.569,6,5,1.3989,-2.4701,0.5,-0.5,3.0
929,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.913,5,2,5.7138,0.9157,0.5,-0.5,3.0
930,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.564,5,5,2.761,-2.1649,0.5,-0.5,3.0
931,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.864,13,2,-3.0769,-0.4399,0.5,-0.5,3.0
932,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.615,14,5,-4.6188,-0.2813,0.5,-0.5,3.0
933,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.86,14,2,-1.2133,-0.6486,0.5,-0.5,3.0
934,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.621,15,5,-4.9382,0.0783,0.5,-0.5,3.0
935,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.744,15,4,-9.5257,1.2433,0.5,-0.5,3.0
936,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.752,16,1,0.3014,-1.0916,0.5,-0.5,3.0
937,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.75,16,4,-9.706,1.7621,0.5,-0.5,3.0
938,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.745,17,1,-2.1548,0.3212,0.5,-0.5,3.0
939,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.756,17,4,-6.1718,1.2805,0.5,-0.5,3.0
940,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.741,18,1,-0.6103,0.2657,0.5,-0.5,3.0
941,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.761,18,4,-3.4982,1.3153,0.5,-0.5,3.0
942,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.735,19,1,1.0799,1.6373,0.5,-0.5,3.0
943,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.92,4,2,6.291,0.3793,0.5,-0.5,3.0
944,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.768,19,4,-1.7795,-0.4009,0.5,-0.5,3.0
945,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.646,19,5,-0.9269,-0.508,0.5,-0.5,3.0
946,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.84,18,2,-0.392,-0.2803,0.5,-0.5,3.0
947,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.638,18,5,-2.9186,1.0375,0.5,-0.5,3.0
948,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.844,17,2,-3.3417,-0.44,0.5,-0.5,3.0
949,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.633,17,5,-4.3223,0.6598,0.5,-0.5,3.0
950,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.85,16,2,-2.7616,-0.0404,0.5,-0.5,3.0
951,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.627,16,5,-4.6303,1.2792,0.5,-0.5,3.0
952,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.855,15,2,-3.0577,0.4376,0.5,-0.5,3.0
953,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.833,19,2,0.4951,0.3171,0.5,-0.5,3.0
954,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.758,15,1,2.0981,1.076,0.5,-0.5,3.0
955,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.559,4,5,3.8129,0.5745,0.5,-0.5,3.0
956,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.554,3,5,2.7845,0.0141,0.5,-0.5,3.0
957,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.976,10,3,1.7891,0.9887,0.5,-0.5,3.0
958,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.513,10,6,0.572,0.3861,0.5,-0.5,3.0
959,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.971,11,3,-1.0534,0.7765,0.5,-0.5,3.0
960,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.521,11,6,-0.9482,-0.8048,0.5,-0.5,3.0
961,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.963,12,3,-3.7731,1.2132,0.5,-0.5,3.0
962,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.528,12,6,-2.5568,-1.614,0.5,-0.5,3.0
963,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.957,13,3,-4.2953,0.7636,0.5,-0.5,3.0
964,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.534,13,6,-0.7628,-1.0854,0.5,-0.5,3.0
965,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.953,14,3,-5.3733,0.3211,0.5,-0.5,3.0
966,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.537,14,6,-0.6915,-1.3523,0.5,-0.5,3.0
967,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.949,15,3,-8.0663,0.8994,0.5,-0.5,3.0
968,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.542,15,6,-2.2849,-0.7668,0.5,-0.5,3.0
969,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.943,16,3,-7.773,0.8902,0.5,-0.5,3.0
970,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.548,16,6,-1.073,0.9084,0.5,-0.5,3.0
971,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.937,17,3,-4.8088,0.5265,0.5,-0.5,3.0
972,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.555,17,6,-1.1508,1.3671,0.5,-0.5,3.0
973,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.933,18,3,-1.3541,0.1443,0.5,-0.5,3.0
974,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.508,9,6,0.5923,-0.1765,0.5,-0.5,3.0
975,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.982,9,3,6.4135,-0.0162,0.5,-0.5,3.0
976,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.503,8,6,1.8769,-2.4564,0.5,-0.5,3.0
977,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.987,8,3,4.6079,0.4316,0.5,-0.5,3.0
978,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.933,2,2,4.8757,-0.854,0.5,-0.5,3.0
979,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.546,2,5,1.7398,0.2103,0.5,-0.5,3.0
980,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.942,1,2,3.4955,-0.5715,0.5,-0.5,3.0
981,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.538,1,5,-1.3802,-2.1179,0.5,-0.5,3.0
982,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.036,1,3,4.4108,-0.5937,0.5,-0.5,3.0
983,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.46,1,6,-0.2479,1.0586,0.5,-0.5,3.0
984,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.027,2,3,7.0098,0.1502,0.5,-0.5,3.0
985,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.468,2,6,0.8047,2.2385,0.5,-0.5,3.0
986,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.926,3,2,4.6058,0.1771,0.5,-0.5,3.0
987,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.019,3,3,9.3708,0.5284,0.5,-0.5,3.0
988,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.013,4,3,10.9456,0.5352,0.5,-0.5,3.0
989,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.481,4,6,0.9275,-0.446,0.5,-0.5,3.0
