,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.542,15,6,-0.469,-1.4252,0.0,0.0,-5.0
854,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.946,15,3,-5.125,-0.2997,0.0,0.0,-5.0
855,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.538,14,6,-3.1146,-1.801,0.0,0.0,-5.0
856,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.552,3,5,-0.2667,-1.6985,0.0,0.0,-5.0
857,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.95,14,3,-3.7821,-0.8389,0.0,0.0,-5.0
858,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.954,13,3,-3.8349,-0.1086,0.0,0.0,-5.0
859,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.528,12,6,-1.4223,-3.1065,0.0,0.0,-5.0
860,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.96,12,3,-5.2979,-0.21,0.0,0.0,-5.0
861,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.519,11,6,-2.4674,-4.9184,0.0,0.0,-5.0
862,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.968,11,3,-2.2937,-0.3512,0.0,0.0,-5.0
863,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.513,10,6,-0.3461,-3.8158,0.0,0.0,-5.0
864,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.974,10,3,-2.2994,-0.3572,0.0,0.0,-5.0
865,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.507,9,6,-1.4647,-3.6609,0.0,0.0,-5.0
866,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.534,13,6,0.5632,-1.7783,0.0,0.0,-5.0
867,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.926,3,2,2.3203,-3.7754,0.0,0.0,-5.0
868,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.92,4,2,3.6689,-4.2186,0.0,0.0,-5.0
869,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.629,16,5,-5.4262,-0.5878,0.0,0.0,-5.0
870,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.849,16,2,-1.9643,-0.7622,0.0,0.0,-5.0
871,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.636,17,5,-3.5966,-0.289,0.0,0.0,-5.0
872,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.843,17,2,-1.8619,-1.6679,0.0,0.0,-5.0
873,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.64,18,5,-2.6989,-0.9051,0.0,0.0,-5.0
874,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.839,18,2,1.4353,-2.1864,0.0,0.0,-5.0
875,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.646,19,5,-0.4554,-1.2791,0.0,0.0,-5.0
876,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.832,19,2,-0.3903,-1.5348,0.0,0.0,-5.0
877,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.768,19,4,0.1232,-1.6789,0.0,0.0,-5.0
878,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.734,19,1,1.1044,-0.8347,0.0,0.0,-5.0
879,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.761,18,4,-2.4592,-0.1609,0.0,0.0,-5.0
880,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.741,18,1,1.4801,-2.5664,0.0,0.0,-5.0
881,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.757,17,4,-4.488,0.5396,0.0,0.0,-5.0
882,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.744,17,1,2.6935,-0.1169,0.0,0.0,-5.0
883,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.751,16,4,-8.9365,0.1364,0.0,0.0,-5.0
884,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.751,16,1,-0.1017,0.064,0.0,0.0,-5.0
885,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.744,15,4,-7.5238,0.6595,0.0,0.0,-5.0
886,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.855,15,2,-0.8324,-0.1834,0.0,0.0,-5.0
887,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.622,15,5,-5.2189,-0.5808,0.0,0.0,-5.0
888,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.859,14,2,-1.4696,-2.0788,0.0,0.0,-5.0
889,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.617,14,5,-4.1428,-1.5539,0.0,0.0,-5.0
890,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.562,5,5,-0.0382,-3.2574,0.0,0.0,-5.0
891,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.913,5,2,2.8262,-2.3239,0.0,0.0,-5.0
892,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.569,6,5,2.2453,-1.8218,0.0,0.0,-5.0
893,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.908,6,2,4.1076,-2.2027,0.0,0.0,-5.0
894,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.573,7,5,0.7287,-3.3128,0.0,0.0,-5.0
895,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.9,7,2,2.6418,-0.0674,0.0,0.0,-5.0
896,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.58,8,5,-0.2367,-2.4877,0.0,0.0,-5.0
897,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.893,8,2,1.771,1.3297,0.0,0.0,-5.0
898,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.556,4,5,3.3629,-2.106,0.0,0.0,-5.0
899,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.586,9,5,-0.5283,-2.8861,0.0,0.0,-5.0
900,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.59,10,5,-0.8027,-3.7416,0.0,0.0,-5.0
901,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.882,10,2,-0.4981,0.6808,0.0,0.0,-5.0
902,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.599,11,5,-4.0556,-3.7055,0.0,0.0,-5.0
903,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.876,11,2,-0.7583,0.9563,0.0,0.0,-5.0
904,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.605,12,5,-0.6212,-3.265,0.0,0.0,-5.0
905,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.869,12,2,-0.198,0.1464,0.0,0.0,-5.0
906,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.612,13,5,-5.0532,-1.1168,0.0,0.0,-5.0
907,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.863,13,2,-0.7726,-0.2886,0.0,0.0,-5.0
908,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.887,9,2,2.0695,-0.5299,0.0,0.0,-5.0
909,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.56,18,6,-1.1713,-1.0869,0.0,0.0,-5.0
910,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.923,19,3,0.0267,-2.3253,0.0,0.0,-5.0
911,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.569,19,6,-0.098,0.5491,0.0,0.0,-5.0
912,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.845,1,1,-4.9358,-4.1137,-4.0,-2.5,11.0
913,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.893,8,2,1.0253,-0.632,-4.0,-2.5,11.0
914,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.586,9,5,-0.2241,-5.6589,-4.0,-2.5,11.0
915,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.887,9,2,1.7966,0.992,-4.0,-2.5,11.0
916,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.59,10,5,-1.4927,-3.8442,-4.0,-2.5,11.0
917,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.882,10,2,-1.316,1.159,-4.0,-2.5,11.0
918,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.599,11,5,1.6727,-2.5917,-4.0,-2.5,11.0
919,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.876,11,2,0.6525,1.7166,-4.0,-2.5,11.0
920,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.605,12,5,-3.6601,-3.5353,-4.0,-2.5,11.0
921,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.869,12,2,-0.6593,2.0067,-4.0,-2.5,11.0
922,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.612,13,5,-2.3549,-1.6622,-4.0,-2.5,11.0
923,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.863,13,2,-4.0197,-1.1858,-4.0,-2.5,11.0
924,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.617,14,5,-1.0278,-1.5751,-4.0,-2.5,11.0
925,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.859,14,2,-2.0342,-3.136,-4.0,-2.5,11.0
926,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.622,15,5,-3.4296,0.3043,-4.0,-2.5,11.0
927,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.855,15,2,-1.7954,-3.1449,-4.0,-2.5,11.0
928,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.629,16,5,-0.1067,1.2799,-4.0,-2.5,11.0
929,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.849,16,2,-1.9061,-4.5225,-4.0,-2.5,11.0
930,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.58,8,5,-1.2748,-5.0498,-4.0,-2.5,11.0
931,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.636,17,5,-1.1905,-0.7803,-4.0,-2.5,11.0
932,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.9,7,2,2.4795,-2.494,-4.0,-2.5,11.0
933,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.908,6,2,2.7799,-2.0134,-4.0,-2.5,11.0
934,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.474,3,6,-7.0637,-1.9196,-4.0,-2.5,11.0
935,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.017,3,3,-1.0382,-5.2339,-4.0,-2.5,11.0
936,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-8.6181,-2.4868,-4.0,-2.5,11.0
937,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.024,2,3,-0.4248,-4.5131,-4.0,-2.5,11.0
938,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.457,1,6,-8.7297,-2.065,-4.0,-2.5,11.0
939,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.033,1,3,-3.1595,-2.4473,-4.0,-2.5,11.0
940,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-4.6965,-4.7495,-4.0,-2.5,11.0
941,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.942,1,2,-2.0988,-4.1313,-4.0,-2.5,11.0
942,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.543,2,5,-5.5576,-3.8696,-4.0,-2.5,11.0
943,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.933,2,2,-0.1966,-5.3226,-4.0,-2.5,11.0
944,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.552,3,5,-4.0418,-2.1965,-4.0,-2.5,11.0
945,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.926,3,2,-1.7185,-6.028,-4.0,-2.5,11.0
946,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.556,4,5,-4.9383,-1.063,-4.0,-2.5,11.0
947,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.92,4,2,-0.3373,-4.2877,-4.0,-2.5,11.0
948,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.562,5,5,-2.975,-2.6593,-4.0,-2.5,11.0
949,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.913,5,2,0.771,-3.2093,-4.0,-2.5,11.0
950,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.569,6,5,-0.7181,-3.8859,-4.0,-2.5,11.0
951,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.573,7,5,-0.3461,-4.1863,-4.0,-2.5,11.0
952,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.843,17,2,-0.7372,-5.1145,-4.0,-2.5,11.0
953,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.64,18,5,-0.1579,-3.288,-4.0,-2.5,11.0
954,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.839,18,2,-2.3969,-5.7315,-4.0,-2.5,11.0
955,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.71,9,4,1.7841,-2.8855,-4.0,-2.5,11.0
956,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.79,9,1,-0.3959,4.5837,-4.0,-2.5,11.0
957,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.705,8,4,-0.8277,-3.4203,-4.0,-2.5,11.0
958,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.795,8,1,-1.2118,2.3744,-4.0,-2.5,11.0
959,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.696,7,4,2.066,-3.531,-4.0,-2.5,11.0
960,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.802,7,1,-1.8206,0.1878,-4.0,-2.5,11.0
961,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.69,6,4,1.9763,-2.5793,-4.0,-2.5,11.0
962,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.81,6,1,-3.9367,-0.1475,-4.0,-2.5,11.0
963,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.685,5,4,-0.1506,-3.0146,-4.0,-2.5,11.0
964,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.816,5,1,-2.791,-0.5505,-4.0,-2.5,11.0
965,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.68,4,4,-1.1202,-1.5425,-4.0,-2.5,11.0
966,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.822,4,1,-3.2445,-4.0083,-4.0,-2.5,11.0
967,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.675,3,4,-1.3062,-3.3733,-4.0,-2.5,11.0
968,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.828,3,1,-2.6124,-5.7398,-4.0,-2.5,11.0
969,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.666,2,4,-2.1807,-3.4965,-4.0,-2.5,11.0
970,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.836,2,1,-3.9393,-5.0307,-4.0,-2.5,11.0
971,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.658,1,4,-4.5049,-3.3798,-4.0,-2.5,11.0
972,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.785,10,1,-0.0423,4.9421,-4.0,-2.5,11.0
973,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.716,10,4,-1.6631,-1.829,-4.0,-2.5,11.0
974,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.778,11,1,2.2708,4.359,-4.0,-2.5,11.0
975,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.721,11,4,1.6325,-1.7556,-4.0,-2.5,11.0
976,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,1.0987,-4.2887,-4.0,-2.5,11.0
977,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.832,19,2,1.0776,-3.5185,-4.0,-2.5,11.0
978,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.768,19,4,1.2827,-3.3351,-4.0,-2.5,11.0
979,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.734,19,1,4.4242,-5.2039,-4.0,-2.5,11.0
980,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.761,18,4,-2.8179,-3.6516,-4.0,-2.5,11.0
981,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.741,18,1,0.4496,-5.7172,-4.0,-2.5,11.0
982,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.757,17,4,-2.7302,-1.2268,-4.0,-2.5,11.0
983,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.744,17,1,2.2062,-4.9649,-4.0,-2.5,11.0
984,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.011,4,3,-0.1493,-4.1271,-4.0,-2.5,11.0
985,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.751,16,4,-3.7229,-0.1433,-4.0,-2.5,11.0
986,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.744,15,4,-4.7452,-0.6884,-4.0,-2.5,11.0
987,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.757,15,1,-0.2521,-1.0833,-4.0,-2.5,11.0
988,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.74,14,4,-4.6682,-1.6467,-4.0,-2.5,11.0
989,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.762,14,1,0.7482,-1.5705,-4.0,-2.5,11.0
990,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.735,13,4,-5.0219,-0.9807,-4.0,-2.5,11.0
991,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.765,13,1,1.1397,-0.4148,-4.0,-2.5,11.0
992,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.728,12,4,-5.0377,-0.9022,-4.0,-2.5,11.0
993,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.77,12,1,2.7877,3.7529,-4.0,-2.5,11.0
