,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
858,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,0.565,75.718,10,3,0.9733,3.3172,1.0,-0.5,17.0
859,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-408.335,9,6,-3.7237,-3.2312,1.0,-0.5,17.0
860,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-73.523,75.724,9,3,2.1777,3.859,1.0,-0.5,17.0
861,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-408.329,8,6,-2.8341,-4.8428,1.0,-0.5,17.0
862,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-246.856,2,5,-4.722,0.482,1.0,-0.5,17.0
863,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-666.227,237.215,1,2,-2.367,0.374,1.0,-0.5,17.0
864,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-246.848,1,5,-6.466,0.5573,1.0,-0.5,17.0
865,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-666.227,75.78,1,3,-2.6001,0.6234,1.0,-0.5,17.0
866,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-408.284,1,6,-8.3421,-0.5463,1.0,-0.5,17.0
867,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-592.139,75.772,2,3,2.1112,1.2558,1.0,-0.5,17.0
868,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-408.294,2,6,-9.9056,-1.4634,1.0,-0.5,17.0
869,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-518.051,75.764,3,3,7.9764,-2.8975,1.0,-0.5,17.0
870,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-246.863,3,5,-2.8732,-3.0107,1.0,-0.5,17.0
871,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-408.3,3,6,-8.555,-5.4344,1.0,-0.5,17.0
872,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-408.305,4,6,-4.0734,-2.2469,1.0,-0.5,17.0
873,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-369.875,75.75,5,3,10.5666,-0.2283,1.0,-0.5,17.0
874,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-408.31,5,6,-6.2731,-2.8499,1.0,-0.5,17.0
875,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-295.787,75.743,6,3,8.1132,-0.9145,1.0,-0.5,17.0
876,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-408.317,6,6,-4.8518,-3.2948,1.0,-0.5,17.0
877,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-221.699,75.736,7,3,8.5077,1.4123,1.0,-0.5,17.0
878,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-408.324,7,6,-1.3377,-4.4193,1.0,-0.5,17.0
879,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-147.611,75.729,8,3,7.2807,1.8802,1.0,-0.5,17.0
880,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-443.963,75.757,4,3,11.6571,-0.9519,1.0,-0.5,17.0
881,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,371.005,398.547,15,1,-1.7426,2.4998,1.0,-0.5,17.0
882,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,296.917,398.551,14,1,0.3583,5.6301,1.0,-0.5,17.0
883,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,296.917,-85.525,14,4,-0.7254,3.4698,1.0,-0.5,17.0
884,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-85.471,5,4,6.8071,0.1069,1.0,-0.5,17.0
885,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-295.787,398.602,6,1,2.0651,-0.3286,1.0,-0.5,17.0
886,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-85.478,6,4,5.2551,-0.9376,1.0,-0.5,17.0
887,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-221.699,398.594,7,1,3.8884,5.2542,1.0,-0.5,17.0
888,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-85.484,7,4,4.7679,0.3388,1.0,-0.5,17.0
889,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-147.611,398.586,8,1,1.0609,4.6404,1.0,-0.5,17.0
890,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-85.491,8,4,5.4128,0.1237,1.0,-0.5,17.0
891,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-73.523,398.58,9,1,0.1311,6.0999,1.0,-0.5,17.0
892,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-85.496,9,4,0.0254,2.393,1.0,-0.5,17.0
893,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,0.565,398.574,10,1,-0.1899,5.5743,1.0,-0.5,17.0
894,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,0.565,-85.501,10,4,-0.5772,2.6982,1.0,-0.5,17.0
895,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,74.653,398.568,11,1,-0.7345,6.079,1.0,-0.5,17.0
896,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,74.653,-85.509,11,4,-0.2955,2.3687,1.0,-0.5,17.0
897,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,148.741,398.56,12,1,-1.1643,6.5376,1.0,-0.5,17.0
898,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,148.741,-85.514,12,4,-3.2684,1.6464,1.0,-0.5,17.0
899,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,222.829,398.554,13,1,-1.1009,5.6314,1.0,-0.5,17.0
900,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,222.829,-85.52,13,4,-3.6034,2.5324,1.0,-0.5,17.0
901,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-369.875,398.609,5,1,1.4665,1.3304,1.0,-0.5,17.0
902,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-85.466,4,4,8.5805,-1.2017,1.0,-0.5,17.0
903,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-443.963,398.615,4,1,2.9709,0.1809,1.0,-0.5,17.0
904,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-85.459,3,4,4.8212,-2.0736,1.0,-0.5,17.0
905,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-666.227,398.639,1,1,-2.5735,1.254,1.0,-0.5,17.0
906,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-85.443,1,4,-4.3955,1.2858,1.0,-0.5,17.0
907,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-592.139,398.63,2,1,-1.1216,1.9002,1.0,-0.5,17.0
908,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-85.451,2,4,-1.0018,1.7167,1.0,-0.5,17.0
909,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-518.051,398.622,3,1,0.2077,-1.5324,1.0,-0.5,17.0
910,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,667.357,75.666,19,3,0.6813,1.6535,1.0,-0.5,17.0
911,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,667.357,-408.399,19,6,2.4864,3.4077,1.0,-0.5,17.0
912,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,667.357,-408.399,19,6,4.4016,3.5764,0.5,1.5,0.0
913,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,593.269,-408.39,18,6,1.6749,1.7222,0.5,1.5,0.0
914,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,222.829,-246.923,13,5,-1.6872,1.1931,0.5,1.5,0.0
915,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,148.741,237.138,12,2,0.4108,0.8477,0.5,1.5,0.0
916,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,148.741,-246.918,12,5,-0.1854,1.115,0.5,1.5,0.0
917,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,74.653,237.144,11,2,0.1803,1.6776,0.5,1.5,0.0
918,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,74.653,-246.91,11,5,-1.5617,-0.0705,0.5,1.5,0.0
919,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,0.565,237.15,10,2,2.2852,0.9717,0.5,1.5,0.0
920,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,0.565,-246.902,10,5,-0.2367,0.481,0.5,1.5,0.0
921,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-73.523,237.156,9,2,2.7015,1.9996,0.5,1.5,0.0
922,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-246.897,9,5,-1.5513,-0.6008,0.5,1.5,0.0
923,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-147.611,237.162,8,2,3.4656,0.8301,0.5,1.5,0.0
924,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-246.894,8,5,-2.4133,-0.4111,0.5,1.5,0.0
925,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-221.699,237.17,7,2,4.9827,-1.6751,0.5,1.5,0.0
926,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-246.888,7,5,-0.6261,0.5514,0.5,1.5,0.0
927,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-295.787,237.177,6,2,-0.3479,-1.312,0.5,1.5,0.0
928,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-246.879,6,5,-1.7815,0.7402,0.5,1.5,0.0
929,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-369.875,237.184,5,2,1.6949,-2.0733,0.5,1.5,0.0
930,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-246.874,5,5,-1.8219,1.0948,0.5,1.5,0.0
931,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,222.829,237.132,13,2,-0.9339,0.488,0.5,1.5,0.0
932,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,296.917,-246.927,14,5,-3.4377,2.9062,0.5,1.5,0.0
933,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,296.917,237.128,14,2,-0.5395,1.7283,0.5,1.5,0.0
934,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,371.005,-246.932,15,5,-5.3398,3.0057,0.5,1.5,0.0
935,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,371.005,-85.529,15,4,-8.2892,4.0517,0.5,1.5,0.0
936,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,445.093,398.54,16,1,1.2256,-1.464,0.5,1.5,0.0
937,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,445.093,-85.538,16,4,-5.9987,3.5963,0.5,1.5,0.0
938,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,519.181,398.534,17,1,3.9417,-2.2692,0.5,1.5,0.0
939,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,519.181,-85.545,17,4,-5.0584,3.3996,0.5,1.5,0.0
940,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,593.269,398.53,18,1,3.62,-0.0345,0.5,1.5,0.0
941,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,593.269,-85.548,18,4,-2.354,0.201,0.5,1.5,0.0
942,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,667.357,398.523,19,1,4.208,-1.3088,0.5,1.5,0.0
943,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-443.963,237.191,4,2,3.2552,-2.8399,0.5,1.5,0.0
944,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,667.357,-85.557,19,4,1.7508,1.6852,0.5,1.5,0.0
945,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,667.357,-246.961,19,5,2.0186,2.433,0.5,1.5,0.0
946,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,593.269,237.107,18,2,1.2448,-1.2805,0.5,1.5,0.0
947,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,593.269,-246.952,18,5,-1.1519,1.3209,0.5,1.5,0.0
948,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,519.181,237.111,17,2,-1.5881,-1.4844,0.5,1.5,0.0
949,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,519.181,-246.949,17,5,-2.5901,4.6656,0.5,1.5,0.0
950,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,445.093,237.117,16,2,-0.5347,-0.6025,0.5,1.5,0.0
951,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,445.093,-246.942,16,5,-2.9026,3.2939,0.5,1.5,0.0
952,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,371.005,237.124,15,2,-2.0623,3.1183,0.5,1.5,0.0
953,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,667.357,237.1,19,2,3.7321,0.569,0.5,1.5,0.0
954,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,371.005,398.547,15,1,2.5677,3.5995,0.5,1.5,0.0
955,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-246.868,4,5,1.0624,-0.5948,0.5,1.5,0.0
956,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-246.863,3,5,-1.7185,1.8574,0.5,1.5,0.0
957,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,0.565,75.718,10,3,2.6978,1.7196,0.5,1.5,0.0
958,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,0.565,-408.34,10,6,-2.718,-1.5047,0.5,1.5,0.0
959,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,74.653,75.712,11,3,-0.7385,1.7602,0.5,1.5,0.0
960,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,74.653,-408.347,11,6,-2.1048,-1.9757,0.5,1.5,0.0
961,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,148.741,75.705,12,3,0.5023,1.3205,0.5,1.5,0.0
962,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,148.741,-408.355,12,6,0.18,-2.1153,0.5,1.5,0.0
963,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,222.829,75.7,13,3,-2.1994,0.9571,0.5,1.5,0.0
964,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,222.829,-408.359,13,6,-0.0466,0.1622,0.5,1.5,0.0
965,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,296.917,75.696,14,3,-3.5429,3.5156,0.5,1.5,0.0
966,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,296.917,-408.365,14,6,1.635,0.7741,0.5,1.5,0.0
967,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,371.005,75.691,15,3,-8.0693,3.6942,0.5,1.5,0.0
968,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,371.005,-408.371,15,6,-2.0947,1.6837,0.5,1.5,0.0
969,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,445.093,75.683,16,3,-3.1324,1.4015,0.5,1.5,0.0
970,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,445.093,-408.378,16,6,0.2801,1.6555,0.5,1.5,0.0
971,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,519.181,75.677,17,3,-3.7976,1.649,0.5,1.5,0.0
972,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,519.181,-408.384,17,6,0.6487,5.6364,0.5,1.5,0.0
973,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,593.269,75.674,18,3,-1.6051,0.0153,0.5,1.5,0.0
974,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-408.335,9,6,-0.6343,-2.2971,0.5,1.5,0.0
975,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-73.523,75.724,9,3,3.8903,1.1077,0.5,1.5,0.0
976,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-408.329,8,6,-2.6886,-3.0788,0.5,1.5,0.0
977,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-147.611,75.729,8,3,5.5879,1.5718,0.5,1.5,0.0
978,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-592.139,237.206,2,2,-0.7367,-3.2396,0.5,1.5,0.0
979,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-246.856,2,5,-2.714,0.7295,0.5,1.5,0.0
980,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-666.227,237.215,1,2,-2.2013,-2.8062,0.5,1.5,0.0
981,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-246.848,1,5,-5.601,-1.8761,0.5,1.5,0.0
982,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-666.227,75.78,1,3,-3.2151,-1.9199,0.5,1.5,0.0
983,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-408.284,1,6,-7.4535,-0.3778,0.5,1.5,0.0
984,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-592.139,75.772,2,3,0.5943,-1.0302,0.5,1.5,0.0
985,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-408.294,2,6,-5.5703,1.404,0.5,1.5,0.0
986,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-518.051,237.198,3,2,0.7375,-4.7873,0.5,1.5,0.0
987,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-518.051,75.764,3,3,1.4209,-1.6539,0.5,1.5,0.0
988,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-443.963,75.757,4,3,5.8042,-0.8357,0.5,1.5,0.0
989,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-408.305,4,6,-2.8649,-1.1141,0.5,1.5,0.0
990,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-369.875,75.75,5,3,3.7105,-0.6376,0.5,1.5,0.0
991,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-408.31,5,6,-3.7744,0.1751,0.5,1.5,0.0
992,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-295.787,75.743,6,3,1.7059,-0.4091,0.5,1.5,0.0
993,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-408.317,6,6,-1.231,0.135,0.5,1.5,0.0
994,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-221.699,75.736,7,3,6.6974,0.7423,0.5,1.5,0.0
995,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-408.324,7,6,-2.0503,-1.63,0.5,1.5,0.0
996,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-408.3,3,6,-4.5205,1.4156,0.5,1.5,0.0
997,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,667.357,75.666,19,3,2.4918,1.4358,0.5,1.5,0.0
998,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,296.917,-85.525,14,4,-5.1308,3.3583,0.5,1.5,0.0
999,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,222.829,-85.52,13,4,-1.9204,1.7953,0.5,1.5,0.0
1000,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,296.917,398.551,14,1,1.8118,0.8386,0.5,1.5,0.0
1001,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-369.875,398.609,5,1,-0.7697,-1.6459,0.5,1.5,0.0
