,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.938,17,3,-5.6385,-3.1052,-1.0,0.5,8.0
851,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.547,16,6,3.9603,2.2745,-1.0,0.5,8.0
852,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.944,16,3,-8.1263,-3.0608,-1.0,0.5,8.0
853,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.54,15,6,2.2963,0.7398,-1.0,0.5,8.0
854,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.951,15,3,-6.4135,-3.3338,-1.0,0.5,8.0
855,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.534,14,6,2.5119,0.2496,-1.0,0.5,8.0
856,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-1.8013,3.0302,-1.0,0.5,8.0
857,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.956,14,3,-5.6187,-3.4834,-1.0,0.5,8.0
858,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.96,13,3,-5.1662,-4.3771,-1.0,0.5,8.0
859,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.524,12,6,5.1429,-0.6711,-1.0,0.5,8.0
860,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.966,12,3,-3.0879,-3.9086,-1.0,0.5,8.0
861,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.517,11,6,3.3238,-0.6057,-1.0,0.5,8.0
862,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.974,11,3,-3.0831,-2.8165,-1.0,0.5,8.0
863,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.51,10,6,2.05,-1.1175,-1.0,0.5,8.0
864,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.98,10,3,-1.5352,-3.1832,-1.0,0.5,8.0
865,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.506,9,6,2.936,-0.7474,-1.0,0.5,8.0
866,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.53,13,6,1.6559,0.7925,-1.0,0.5,8.0
867,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.928,3,2,-0.3229,-4.382,-1.0,0.5,8.0
868,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.923,4,2,-0.0486,-4.2464,-1.0,0.5,8.0
869,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.626,16,5,-1.7407,0.7682,-1.0,0.5,8.0
870,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.85,16,2,-5.7552,-5.4182,-1.0,0.5,8.0
871,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.632,17,5,-2.9014,1.2225,-1.0,0.5,8.0
872,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.844,17,2,-3.6682,-5.2586,-1.0,0.5,8.0
873,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.637,18,5,-0.096,-0.3309,-1.0,0.5,8.0
874,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.84,18,2,-3.1366,-3.6194,-1.0,0.5,8.0
875,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.645,19,5,-4.9322,-1.5887,-1.0,0.5,8.0
876,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.833,19,2,-1.6301,-3.2651,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.766,19,4,-8.0509,-0.7095,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.736,19,1,-0.6127,-5.7236,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.76,18,4,-5.2421,-0.9397,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.742,18,1,-0.6701,-3.0404,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.755,17,4,-5.7662,-1.0472,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.746,17,1,0.4054,-3.9815,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.749,16,4,-6.9497,-0.5953,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.753,16,1,-2.5954,-5.4012,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.74,15,4,-4.5341,-0.6434,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.856,15,2,-3.4068,-3.7211,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.618,15,5,-0.6963,-0.5385,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.861,14,2,-3.2586,-5.1666,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.613,14,5,-0.9743,-0.9121,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.56,5,5,3.4784,2.8032,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.916,5,2,2.1025,-3.4141,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.566,6,5,3.6844,1.2911,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.91,6,2,1.6413,-4.1936,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.572,7,5,2.0089,1.0405,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.902,7,2,2.1303,-2.8752,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.578,8,5,1.6836,-0.1833,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.895,8,2,-0.0543,-3.5173,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.554,4,5,-0.5866,2.6848,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.584,9,5,1.6436,-2.1336,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.589,10,5,0.5334,-2.5535,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.884,10,2,-1.5055,-2.9944,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.596,11,5,-0.4574,-2.5153,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.878,11,2,-2.8548,-2.697,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.603,12,5,0.2068,-3.0046,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.871,12,2,-2.7586,-3.6816,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.609,13,5,-1.2466,-1.9585,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.865,13,2,-3.4537,-5.0172,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.889,9,2,0.4091,-2.0337,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.559,18,6,4.4637,3.2517,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.927,19,3,-5.229,-2.4874,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.566,19,6,0.0967,2.6066,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.85,1,1,-3.185,-3.2481,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.895,8,2,2.8574,0.7248,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.584,9,5,2.749,-2.409,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.889,9,2,2.7801,2.9113,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.589,10,5,0.8172,-1.7811,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.884,10,2,-0.2769,2.6013,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.596,11,5,3.8133,-0.1202,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.878,11,2,1.2117,2.7415,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.603,12,5,-1.808,-0.2533,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.871,12,2,-0.3505,2.3564,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.609,13,5,-1.4996,0.1386,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.865,13,2,-4.7354,-0.8265,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.613,14,5,-0.9863,0.6469,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.861,14,2,-4.1265,-2.1112,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.618,15,5,-3.185,3.1363,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.856,15,2,-3.2317,-1.9676,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.626,16,5,0.1471,3.7274,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.85,16,2,-2.4885,-2.3927,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.578,8,5,1.5423,-2.4056,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.632,17,5,-1.0859,1.5022,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.902,7,2,4.2358,-0.7338,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.91,6,2,3.3191,-0.3289,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.469,3,6,-3.4206,1.88,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.023,3,3,1.1873,-2.3525,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.463,2,6,-4.7436,0.7567,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.031,2,3,-0.1173,-1.8806,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-4.7171,2.0314,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.958,0.2054,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-3.1414,-1.5159,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.946,1,2,-1.7137,-2.1408,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.541,2,5,-2.6855,-2.1472,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.936,2,2,0.3516,-2.9172,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-0.0618,0.5629,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.928,3,2,0.3121,-3.5991,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.554,4,5,-1.3438,2.2009,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.923,4,2,1.0994,-2.1961,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.56,5,5,0.0735,-0.7871,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.916,5,2,1.9822,-1.3432,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.566,6,5,2.1162,-0.5681,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.572,7,5,2.782,-1.451,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.844,17,2,-2.5345,-2.8084,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.637,18,5,0.6312,-0.7224,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.84,18,2,-3.385,-3.44,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.707,9,4,4.7576,-0.7347,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.793,9,1,0.3,5.8381,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.702,8,4,3.7905,-1.0553,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.798,8,1,-0.1664,2.8438,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.694,7,4,5.3193,-1.3485,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.806,7,1,0.7956,1.2051,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.688,6,4,3.3786,-0.1241,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.814,6,1,-2.4391,0.4366,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.682,5,4,1.847,-0.5351,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.82,5,1,-1.1563,0.1379,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.677,4,4,1.285,1.0631,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.826,4,1,-1.2058,-3.0525,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.67,3,4,0.9266,-0.8052,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.832,3,1,-0.6697,-5.041,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.662,2,4,-1.0323,-1.7195,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.84,2,1,-2.0333,-4.0263,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.654,1,4,-3.4984,-0.485,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.788,10,1,0.3818,5.8428,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.713,10,4,1.8364,-0.3077,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.781,11,1,2.9629,4.7712,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.718,11,4,5.2151,-0.6232,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.645,19,5,1.1975,-1.7752,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.833,19,2,-0.7477,-2.2774,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.766,19,4,-0.1432,-1.2447,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.736,19,1,3.3532,-4.7723,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.76,18,4,-3.6098,-1.3548,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.742,18,1,-1.2579,-4.3479,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.755,17,4,-3.2723,0.495,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.746,17,1,0.7533,-4.7846,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.017,4,3,1.7433,-1.3739,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.749,16,4,-2.7109,1.3142,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.74,15,4,-5.8979,1.0951,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.76,15,1,-1.7961,-1.1363,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.736,14,4,-6.3717,0.2912,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.764,14,1,0.0266,-1.9789,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.731,13,4,-4.2816,0.4845,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.768,13,1,0.3765,-1.0771,-2.0,-1.0,10.0
