,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1030,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.87,12,2,-2.8887,-1.7085,0.0,-0.5,-6.0
1031,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.603,12,5,0.9617,-0.7002,0.0,-0.5,-6.0
1032,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.877,11,2,-3.0796,-0.7372,0.0,-0.5,-6.0
1033,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.596,11,5,-3.1863,-1.1969,0.0,-0.5,-6.0
1034,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.883,10,2,-2.4553,-0.7834,0.0,-0.5,-6.0
1035,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.59,10,5,0.6064,-0.8004,0.0,-0.5,-6.0
1036,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.888,9,2,0.1073,-1.3858,0.0,-0.5,-6.0
1037,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.586,9,5,0.159,0.0404,0.0,-0.5,-6.0
1038,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.894,8,2,0.4271,0.6294,0.0,-0.5,-6.0
1039,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.58,8,5,0.6139,0.3333,0.0,-0.5,-6.0
1040,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.902,7,2,1.1025,-0.5973,0.0,-0.5,-6.0
1041,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.573,7,5,1.8467,-0.0609,0.0,-0.5,-6.0
1042,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.91,6,2,1.8236,-2.2673,0.0,-0.5,-6.0
1043,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.568,6,5,2.5936,1.0244,0.0,-0.5,-6.0
1044,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.915,5,2,0.7155,-1.9801,0.0,-0.5,-6.0
1045,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.563,5,5,0.4319,-0.3742,0.0,-0.5,-6.0
1046,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.864,13,2,-3.3904,-1.3705,0.0,-0.5,-6.0
1047,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.921,4,2,0.776,-3.3651,0.0,-0.5,-6.0
1048,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.614,14,5,-3.4967,0.614,0.0,-0.5,-6.0
1049,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.62,15,5,-4.3789,1.8542,0.0,-0.5,-6.0
1050,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.752,16,1,-4.3589,-0.879,0.0,-0.5,-6.0
1051,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.751,16,4,-7.7572,0.9462,0.0,-0.5,-6.0
1052,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.746,17,1,-1.1892,-0.7958,0.0,-0.5,-6.0
1053,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.758,17,4,-4.1469,1.777,0.0,-0.5,-6.0
1054,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.742,18,1,-2.1226,-2.8465,0.0,-0.5,-6.0
1055,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.761,18,4,-0.4645,1.1709,0.0,-0.5,-6.0
1056,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.735,19,1,-2.4077,-0.3609,0.0,-0.5,-6.0
1057,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.769,19,4,1.0306,-0.0279,0.0,-0.5,-6.0
1058,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.832,19,2,-2.1829,-0.9233,0.0,-0.5,-6.0
1059,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.648,19,5,1.4046,1.2132,0.0,-0.5,-6.0
1060,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.84,18,2,0.0416,-1.6308,0.0,-0.5,-6.0
1061,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.639,18,5,-0.9116,1.6568,0.0,-0.5,-6.0
1062,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.844,17,2,-4.2182,-1.1718,0.0,-0.5,-6.0
1063,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.635,17,5,-2.3343,2.3828,0.0,-0.5,-6.0
1064,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.849,16,2,-5.0983,-0.8781,0.0,-0.5,-6.0
1065,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.628,16,5,-4.4518,1.7413,0.0,-0.5,-6.0
1066,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.855,15,2,-3.9476,-0.9991,0.0,-0.5,-6.0
1067,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.86,14,2,-4.4756,-2.837,0.0,-0.5,-6.0
1068,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.557,4,5,3.6617,0.517,0.0,-0.5,-6.0
1069,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.929,3,2,-0.3708,-2.8998,0.0,-0.5,-6.0
1070,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.551,3,5,-0.7191,0.652,0.0,-0.5,-6.0
1071,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.98,10,3,-2.1893,-0.8245,0.0,-0.5,-6.0
1072,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.511,10,6,0.475,0.4856,0.0,-0.5,-6.0
1073,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.973,11,3,-2.362,-0.8561,0.0,-0.5,-6.0
1074,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.518,11,6,-0.8111,-1.0531,0.0,-0.5,-6.0
1075,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.966,12,3,-6.0209,-0.4977,0.0,-0.5,-6.0
1076,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.524,12,6,-0.1903,0.2947,0.0,-0.5,-6.0
1077,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.96,13,3,-3.9022,-0.3439,0.0,-0.5,-6.0
1078,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.531,13,6,1.1532,1.7029,0.0,-0.5,-6.0
1079,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.956,14,3,-5.0683,-0.8492,0.0,-0.5,-6.0
1080,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.536,14,6,-2.3542,1.7675,0.0,-0.5,-6.0
1081,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.951,15,3,-6.7767,-0.1158,0.0,-0.5,-6.0
1082,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.542,15,6,0.7061,2.3954,0.0,-0.5,-6.0
1083,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.945,16,3,-5.5668,0.0966,0.0,-0.5,-6.0
1084,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.549,16,6,0.7567,3.7073,0.0,-0.5,-6.0
1085,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.939,17,3,-2.8053,0.5747,0.0,-0.5,-6.0
1086,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.555,17,6,1.7136,3.2374,0.0,-0.5,-6.0
1087,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.934,18,3,0.2728,-0.9223,0.0,-0.5,-6.0
1088,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.506,9,6,-0.4673,0.5705,0.0,-0.5,-6.0
1089,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.985,9,3,0.4672,-0.6036,0.0,-0.5,-6.0
1090,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.501,8,6,0.1382,0.8224,0.0,-0.5,-6.0
1091,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.99,8,3,2.5755,0.122,0.0,-0.5,-6.0
1092,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.936,2,2,-0.3932,-2.3067,0.0,-0.5,-6.0
1093,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.544,2,5,0.6528,1.4857,0.0,-0.5,-6.0
1094,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.945,1,2,-1.7262,-1.5884,0.0,-0.5,-6.0
1095,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.536,1,5,0.2299,0.6432,0.0,-0.5,-6.0
1096,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,-1.0192,-0.644,0.0,-0.5,-6.0
1097,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.456,1,6,-1.7601,1.0493,0.0,-0.5,-6.0
1098,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.031,2,3,0.5768,-0.5722,0.0,-0.5,-6.0
1099,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-3.6909,2.2885,0.0,-0.5,-6.0
1100,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.743,15,4,-7.4872,1.7617,0.0,-0.5,-6.0
1101,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.023,3,3,1.3141,-1.4397,0.0,-0.5,-6.0
1102,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.016,4,3,2.2585,-1.097,0.0,-0.5,-6.0
1103,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.48,4,6,-2.0169,-0.6025,0.0,-0.5,-6.0
1104,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.01,5,3,5.4824,-1.0942,0.0,-0.5,-6.0
1105,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.484,5,6,1.2592,-0.8593,0.0,-0.5,-6.0
1106,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.004,6,3,2.7568,-1.2458,0.0,-0.5,-6.0
1107,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.488,6,6,-1.0525,1.7604,0.0,-0.5,-6.0
1108,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.996,7,3,3.8102,-0.429,0.0,-0.5,-6.0
1109,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.495,7,6,1.3804,0.1184,0.0,-0.5,-6.0
1110,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.474,3,6,-2.9643,-0.495,0.0,-0.5,-6.0
1111,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.758,15,1,-2.3773,-1.3289,0.0,-0.5,-6.0
1112,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.738,14,4,-5.3267,1.6853,0.0,-0.5,-6.0
1113,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.763,14,1,-3.0724,-2.6079,0.0,-0.5,-6.0
1114,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.685,5,4,4.6186,-0.1448,0.0,-0.5,-6.0
1115,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.813,6,1,-6.48,-2.0531,0.0,-0.5,-6.0
1116,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.69,6,4,2.5418,0.4437,0.0,-0.5,-6.0
1117,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.804,7,1,-2.0012,0.4714,0.0,-0.5,-6.0
1118,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.697,7,4,4.0068,0.7753,0.0,-0.5,-6.0
1119,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.797,8,1,-5.2614,0.6083,0.0,-0.5,-6.0
1120,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.704,8,4,-0.2583,0.1662,0.0,-0.5,-6.0
1121,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.791,9,1,-1.8498,-1.157,0.0,-0.5,-6.0
1122,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.708,9,4,1.4571,0.8123,0.0,-0.5,-6.0
1123,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.786,10,1,-2.0911,0.4441,0.0,-0.5,-6.0
1124,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.714,10,4,-1.7474,-0.289,0.0,-0.5,-6.0
1125,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.779,11,1,-2.5614,-0.1727,0.0,-0.5,-6.0
1126,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.72,11,4,-2.3289,0.1584,0.0,-0.5,-6.0
1127,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.772,12,1,-2.5961,-0.3417,0.0,-0.5,-6.0
1128,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.727,12,4,-3.1176,-0.0784,0.0,-0.5,-6.0
1129,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.766,13,1,-0.9601,0.5603,0.0,-0.5,-6.0
1130,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.733,13,4,-4.6417,0.2752,0.0,-0.5,-6.0
1131,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.819,5,1,-3.8809,-0.9751,0.0,-0.5,-6.0
1132,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.68,4,4,2.3886,-0.4248,0.0,-0.5,-6.0
1133,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.825,4,1,-4.7874,-2.3237,0.0,-0.5,-6.0
1134,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.672,3,4,2.1638,-0.9327,0.0,-0.5,-6.0
1135,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.848,1,1,-0.5609,-1.1897,0.0,-0.5,-6.0
1136,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.657,1,4,0.118,-0.0756,0.0,-0.5,-6.0
1137,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.839,2,1,-2.8482,-1.7281,0.0,-0.5,-6.0
1138,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.666,2,4,1.695,1.5292,0.0,-0.5,-6.0
1139,G2647FB101FQ-007E,2019-05-24 11:15:53,L2E9427A5141,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.831,3,1,-3.5199,-1.9813,0.0,-0.5,-6.0
1140,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-88.656,1,4,-0.7908,-3.158,-1.0,-1.5,-5.0
1141,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-254.577,8,5,3.7292,3.3471,-1.0,-1.5,-5.0
1142,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-149.268,242.896,8,2,3.5609,-2.382,-1.0,-1.5,-5.0
1143,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-254.581,9,5,0.408,3.1925,-1.0,-1.5,-5.0
1144,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-74.622,242.89,9,2,0.3609,-1.1935,-1.0,-1.5,-5.0
1145,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,0.024,-254.589,10,5,-1.1144,3.3188,-1.0,-1.5,-5.0
1146,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,0.024,242.884,10,2,-2.132,-2.14,-1.0,-1.5,-5.0
1147,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,74.67,-254.596,11,5,1.2951,3.1492,-1.0,-1.5,-5.0
1148,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,74.67,242.877,11,2,-0.9909,-2.6588,-1.0,-1.5,-5.0
1149,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,149.316,-254.604,12,5,-1.1245,2.264,-1.0,-1.5,-5.0
1150,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,149.316,242.87,12,2,-4.8134,-2.1467,-1.0,-1.5,-5.0
1151,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,223.962,-254.609,13,5,-3.172,2.8788,-1.0,-1.5,-5.0
1152,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,223.962,242.864,13,2,-3.9199,-2.4638,-1.0,-1.5,-5.0
1153,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,298.608,-254.614,14,5,-1.973,4.3273,-1.0,-1.5,-5.0
1154,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,298.608,242.86,14,2,-5.7494,-1.8604,-1.0,-1.5,-5.0
1155,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,373.254,-254.62,15,5,-5.1263,3.812,-1.0,-1.5,-5.0
1156,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,373.254,242.856,15,2,-8.9603,-2.4794,-1.0,-1.5,-5.0
1157,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,447.9,-254.627,16,5,-2.4921,2.1273,-1.0,-1.5,-5.0
1158,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-223.914,242.903,7,2,2.7648,-2.1875,-1.0,-1.5,-5.0
1159,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,447.9,242.85,16,2,-4.8043,-3.128,-1.0,-1.5,-5.0
1160,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-254.572,7,5,2.6099,3.1912,-1.0,-1.5,-5.0
1161,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-254.565,6,5,0.5228,2.9383,-1.0,-1.5,-5.0
1162,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-447.852,77.019,4,3,2.4917,-2.9461,-1.0,-1.5,-5.0
1163,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-420.469,3,6,2.4116,5.5852,-1.0,-1.5,-5.0
1164,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-522.498,77.025,3,3,2.814,-1.8677,-1.0,-1.5,-5.0
1165,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-420.462,2,6,-0.3563,3.2201,-1.0,-1.5,-5.0
1166,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-597.144,77.033,2,3,1.8327,-3.9281,-1.0,-1.5,-5.0
1167,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-420.453,1,6,4.4648,1.6084,-1.0,-1.5,-5.0
1168,G2647FB101FQ-007E,2019-05-24 11:07:06,L2E9427A5142,OC_4,1F1B647FH1A004,A004,B,1,-671.79,77.042,1,3,0.9073,-3.8813,-1.0,-1.5,-5.0
