,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
990,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.006,5,3,4.6081,-0.4326,-2.0,-1.0,20.0
991,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.484,5,6,-2.8288,-1.1049,-2.0,-1.0,20.0
992,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.0,6,3,2.9317,0.2046,-2.0,-1.0,20.0
993,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.489,6,6,-0.6588,-0.6135,-2.0,-1.0,20.0
994,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.993,7,3,4.1785,-0.4434,-2.0,-1.0,20.0
995,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.496,7,6,-0.6082,-1.402,-2.0,-1.0,20.0
996,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.474,3,6,-3.7788,1.5041,-2.0,-1.0,20.0
997,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.762,14,1,0.5736,-0.7489,-2.0,-1.0,20.0
998,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.56,5,5,1.4573,0.8472,-2.0,-1.0,20.0
999,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.93,18,3,-4.3046,-0.9965,-2.0,-1.0,20.0
1000,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.735,13,4,-4.9323,-0.5231,-2.0,-1.0,20.0
1001,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.679,4,4,4.5253,1.2845,-2.0,-1.0,20.0
1002,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.818,5,1,0.2588,1.3148,-2.0,-1.0,20.0
1003,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.683,5,4,4.7823,1.326,-2.0,-1.0,20.0
1004,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.812,6,1,0.2648,0.2881,-2.0,-1.0,20.0
1005,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.691,6,4,2.1389,1.4844,-2.0,-1.0,20.0
1006,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.804,7,1,1.0473,2.2077,-2.0,-1.0,20.0
1007,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.699,7,4,3.559,0.7989,-2.0,-1.0,20.0
1008,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.797,8,1,-0.1857,2.509,-2.0,-1.0,20.0
1009,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.824,4,1,-0.9226,-1.3461,-2.0,-1.0,20.0
1010,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.705,8,4,2.5817,0.3226,-2.0,-1.0,20.0
1011,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.708,9,4,3.5433,0.5221,-2.0,-1.0,20.0
1012,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.786,10,1,0.3421,4.4936,-2.0,-1.0,20.0
1013,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.714,10,4,1.6368,-0.3613,-2.0,-1.0,20.0
1014,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.779,11,1,-2.6081,5.0531,-2.0,-1.0,20.0
1015,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.722,11,4,-0.26,-2.3862,-2.0,-1.0,20.0
1016,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.771,12,1,0.2439,1.5485,-2.0,-1.0,20.0
1017,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.727,12,4,-0.8055,-1.0492,-2.0,-1.0,20.0
1018,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.792,9,1,2.3283,4.9098,-2.0,-1.0,20.0
1019,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.673,3,4,2.5682,2.5977,-2.0,-1.0,20.0
1020,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.766,13,1,-0.282,2.3068,-2.0,-1.0,20.0
1021,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.664,2,4,-0.3102,1.628,-2.0,-1.0,20.0
1022,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.83,3,1,0.641,-0.6695,-2.0,-1.0,20.0
1023,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.838,2,1,-0.2796,-1.391,-2.0,-1.0,20.0
1024,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.847,1,1,0.5697,0.7006,-2.0,-1.0,20.0
1025,G2647FB101FQ-007E,2019-05-18 00:14:36,L2E9329A2152,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.66,1,4,-1.3645,1.3084,-2.0,-1.0,20.0
1026,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,447.9,-420.549,16,6,4.5263,1.0271,-0.5,-0.5,0.0
1027,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,522.546,76.934,17,3,-12.1679,-2.0585,-0.5,-0.5,0.0
1028,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,522.546,-420.555,17,6,5.1032,2.729,-0.5,-0.5,0.0
1029,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,597.192,76.93,18,3,-8.2635,-2.4117,-0.5,-0.5,0.0
1030,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,597.192,-420.561,18,6,4.7294,3.6333,-0.5,-0.5,0.0
1031,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,671.838,76.923,19,3,-3.2026,-0.7771,-0.5,-0.5,0.0
1032,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,671.838,-420.569,19,6,5.207,1.1619,-0.5,-0.5,0.0
1033,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,447.9,76.94,16,3,-10.5741,-1.6344,-0.5,-0.5,0.0
1034,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,373.254,-420.542,15,6,3.1089,1.3872,-0.5,-0.5,0.0
1035,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,298.608,-420.536,14,6,3.1432,-2.1929,-0.5,-0.5,0.0
1036,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-298.56,77.0,6,3,-0.1373,1.289,-0.5,-0.5,0.0
1037,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-420.489,6,6,0.8782,-3.0351,-0.5,-0.5,0.0
1038,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-223.914,76.993,7,3,-1.874,1.7769,-0.5,-0.5,0.0
1039,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-420.496,7,6,3.9873,-1.2605,-0.5,-0.5,0.0
1040,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-149.268,76.986,8,3,-1.6455,1.932,-0.5,-0.5,0.0
1041,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-420.502,8,6,3.4935,-1.0565,-0.5,-0.5,0.0
1042,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-74.622,76.981,9,3,-3.784,2.0973,-0.5,-0.5,0.0
1043,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-420.507,9,6,3.4796,1.2324,-0.5,-0.5,0.0
1044,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,0.024,76.976,10,3,-5.3982,1.6397,-0.5,-0.5,0.0
1045,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,0.024,-420.513,10,6,3.4506,1.5729,-0.5,-0.5,0.0
1046,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,74.67,76.969,11,3,-7.1745,1.7387,-0.5,-0.5,0.0
1047,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,74.67,-420.521,11,6,3.0954,2.5461,-0.5,-0.5,0.0
1048,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,149.316,76.962,12,3,-7.6952,0.4249,-0.5,-0.5,0.0
1049,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,149.316,-420.526,12,6,2.2998,0.1135,-0.5,-0.5,0.0
1050,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,223.962,76.956,13,3,-11.1632,0.5927,-0.5,-0.5,0.0
1051,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,223.962,-420.533,13,6,2.2023,-2.2676,-0.5,-0.5,0.0
1052,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,298.608,76.951,14,3,-11.8266,0.2471,-0.5,-0.5,0.0
1053,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,373.254,76.947,15,3,-13.1152,-1.737,-0.5,-0.5,0.0
1054,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-373.206,77.006,5,3,-1.6776,-2.1094,-0.5,-0.5,0.0
1055,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-420.478,4,6,-0.5003,1.3227,-0.5,-0.5,0.0
1056,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-447.852,77.013,4,3,-1.3856,-1.8236,-0.5,-0.5,0.0
1057,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-420.474,3,6,-1.6653,2.6598,-0.5,-0.5,0.0
1058,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,74.67,-88.722,11,4,-5.8761,3.462,-0.5,-0.5,0.0
1059,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,149.316,408.771,12,1,-4.6494,4.2685,-0.5,-0.5,0.0
1060,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,149.316,-88.727,12,4,-6.2583,1.7549,-0.5,-0.5,0.0
1061,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,223.962,408.766,13,1,-1.3531,4.0165,-0.5,-0.5,0.0
1062,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,223.962,-88.735,13,4,-9.223,2.3612,-0.5,-0.5,0.0
1063,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,298.608,408.762,14,1,-0.9847,3.181,-0.5,-0.5,0.0
1064,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,298.608,-88.738,14,4,-10.3041,1.1297,-0.5,-0.5,0.0
1065,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,373.254,408.758,15,1,-1.7508,-1.0474,-0.5,-0.5,0.0
1066,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,373.254,-88.744,15,4,-11.1218,1.8794,-0.5,-0.5,0.0
1067,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,447.9,408.751,16,1,-1.7483,-1.9687,-0.5,-0.5,0.0
1068,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,447.9,-88.75,16,4,-9.39,1.8416,-0.5,-0.5,0.0
1069,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,522.546,408.745,17,1,0.8842,-2.7358,-0.5,-0.5,0.0
1070,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,522.546,-88.758,17,4,-10.4668,1.6455,-0.5,-0.5,0.0
1071,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,597.192,408.741,18,1,-0.5048,-2.8437,-0.5,-0.5,0.0
1072,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,597.192,-88.763,18,4,-6.7648,-0.0598,-0.5,-0.5,0.0
1073,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,671.838,408.734,19,1,-0.3821,-2.0627,-0.5,-0.5,0.0
1074,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,671.838,-88.769,19,4,-1.8834,-0.524,-0.5,-0.5,0.0
1075,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,74.67,408.779,11,1,-1.938,3.9125,-0.5,-0.5,0.0
1076,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,0.024,-88.714,10,4,-4.3129,3.1393,-0.5,-0.5,0.0
1077,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,0.024,408.786,10,1,-2.3579,2.8585,-0.5,-0.5,0.0
1078,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-88.708,9,4,-3.1322,2.5552,-0.5,-0.5,0.0
1079,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-671.79,408.847,1,1,-0.9245,-0.8049,-0.5,-0.5,0.0
1080,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-88.66,1,4,-1.9637,3.5759,-0.5,-0.5,0.0
1081,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-597.144,408.838,2,1,-3.4829,-1.5751,-0.5,-0.5,0.0
1082,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-88.664,2,4,-0.7689,2.5725,-0.5,-0.5,0.0
1083,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-522.498,408.83,3,1,-4.3709,-3.2276,-0.5,-0.5,0.0
1084,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-88.673,3,4,-0.9063,2.0551,-0.5,-0.5,0.0
1085,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-447.852,408.824,4,1,-2.7323,-4.1312,-0.5,-0.5,0.0
1086,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,671.838,242.833,19,2,-2.6265,-1.2103,-0.5,-0.5,0.0
1087,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-88.679,4,4,-1.297,2.3822,-0.5,-0.5,0.0
1088,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-88.683,5,4,-0.3953,0.9202,-0.5,-0.5,0.0
1089,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-298.56,408.812,6,1,-1.3479,2.7676,-0.5,-0.5,0.0
1090,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-88.691,6,4,0.3881,1.2408,-0.5,-0.5,0.0
1091,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-223.914,408.804,7,1,-1.3789,5.3672,-0.5,-0.5,0.0
1092,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-88.699,7,4,-0.9934,2.4236,-0.5,-0.5,0.0
1093,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-149.268,408.797,8,1,-1.4688,3.7219,-0.5,-0.5,0.0
1094,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-88.705,8,4,-1.1574,2.7749,-0.5,-0.5,0.0
1095,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-74.622,408.792,9,1,-1.5094,3.8951,-0.5,-0.5,0.0
1096,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-373.206,408.818,5,1,-3.047,-1.8277,-0.5,-0.5,0.0
1097,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,671.838,-254.646,19,5,1.9289,0.8303,-0.5,-0.5,0.0
1098,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,597.192,-254.64,18,5,-0.8693,1.6818,-0.5,-0.5,0.0
1099,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-298.56,242.91,6,2,-0.8953,0.808,-0.5,-0.5,0.0
1100,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-254.566,6,5,1.8793,-0.4758,-0.5,-0.5,0.0
1101,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-373.206,242.916,5,2,-0.7676,-2.8786,-0.5,-0.5,0.0
1102,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-254.56,5,5,1.6721,1.3034,-0.5,-0.5,0.0
1103,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-447.852,242.922,4,2,-3.7802,-4.1282,-0.5,-0.5,0.0
1104,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-254.558,4,5,-1.0695,2.2331,-0.5,-0.5,0.0
1105,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-522.498,242.928,3,2,-1.9096,-3.6232,-0.5,-0.5,0.0
1106,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-254.552,3,5,0.0536,3.2746,-0.5,-0.5,0.0
1107,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-597.144,242.936,2,2,-2.8557,-0.9667,-0.5,-0.5,0.0
1108,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-254.542,2,5,-0.8383,2.412,-0.5,-0.5,0.0
1109,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-671.79,242.945,1,2,-3.3082,-0.7797,-0.5,-0.5,0.0
1110,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-254.537,1,5,-0.2501,1.4686,-0.5,-0.5,0.0
1111,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-671.79,77.036,1,3,-3.4256,2.6735,-0.5,-0.5,0.0
1112,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-420.459,1,6,1.4241,3.5586,-0.5,-0.5,0.0
1113,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-597.144,77.027,2,3,-2.0021,0.5204,-0.5,-0.5,0.0
1114,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-420.466,2,6,-0.9072,2.69,-0.5,-0.5,0.0
1115,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-522.498,77.019,3,3,-1.6502,-1.4946,-0.5,-0.5,0.0
1116,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-254.574,7,5,2.3948,0.3808,-0.5,-0.5,0.0
1117,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-223.914,242.902,7,2,-1.8655,2.045,-0.5,-0.5,0.0
1118,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-254.579,8,5,2.9539,0.9942,-0.5,-0.5,0.0
1119,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,-149.268,242.896,8,2,-1.9773,1.9767,-0.5,-0.5,0.0
1120,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,522.546,242.844,17,2,-8.3969,-4.0409,-0.5,-0.5,0.0
1121,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,522.546,-254.634,17,5,-4.1856,3.1152,-0.5,-0.5,0.0
1122,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,447.9,242.849,16,2,-8.4527,-3.7513,-0.5,-0.5,0.0
1123,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,447.9,-254.627,16,5,-4.306,2.2788,-0.5,-0.5,0.0
1124,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,373.254,242.856,15,2,-9.1216,-3.2364,-0.5,-0.5,0.0
1125,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,373.254,-254.62,15,5,-5.1428,1.6629,-0.5,-0.5,0.0
1126,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,298.608,242.861,14,2,-7.9074,0.5433,-0.5,-0.5,0.0
1127,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,298.608,-254.615,14,5,-3.5567,0.5505,-0.5,-0.5,0.0
1128,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,597.192,242.84,18,2,-6.1629,-2.8363,-0.5,-0.5,0.0
1129,G2647FB101FQ-007E,2019-05-17 23:36:33,L2E9329A2152,OC_4,1F1B647FH1A002,A002,A,1,223.962,242.865,13,2,-8.1865,0.6947,-0.5,-0.5,0.0
