,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
854,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.573,16,6,2.3444,2.1652,-3.0,-1.5,4.0
855,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.047,17,3,-5.3597,-1.9427,-3.0,-1.5,4.0
856,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.574,17,6,2.6092,4.4036,-3.0,-1.5,4.0
857,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.05,18,3,-5.3606,-3.2624,-3.0,-1.5,4.0
858,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.041,10,3,-0.6782,0.702,-3.0,-1.5,4.0
859,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.578,9,6,2.7769,-1.1685,-3.0,-1.5,4.0
860,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.04,9,3,2.5438,-0.0026,-3.0,-1.5,4.0
861,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.58,8,6,0.7328,0.0517,-3.0,-1.5,4.0
862,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.659,2,5,-2.2605,-0.1233,-3.0,-1.5,4.0
863,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.951,1,2,-2.5602,-3.1412,-3.0,-1.5,4.0
864,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.657,1,5,-3.3911,-1.8858,-3.0,-1.5,4.0
865,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.041,1,3,-1.1172,-3.012,-3.0,-1.5,4.0
866,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.581,1,6,-1.1763,-0.5466,-3.0,-1.5,4.0
867,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.039,2,3,2.4937,-1.4694,-3.0,-1.5,4.0
868,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.584,2,6,-1.7771,1.0241,-3.0,-1.5,4.0
869,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.038,3,3,2.5649,-0.8124,-3.0,-1.5,4.0
870,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.66,3,5,0.6144,2.9045,-3.0,-1.5,4.0
871,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.585,3,6,-0.7458,3.4606,-3.0,-1.5,4.0
872,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.585,4,6,-1.6188,3.6712,-3.0,-1.5,4.0
873,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.039,5,3,3.4844,-0.6273,-3.0,-1.5,4.0
874,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.583,5,6,-0.8083,3.0947,-3.0,-1.5,4.0
875,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.039,6,3,3.2423,-0.7033,-3.0,-1.5,4.0
876,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.581,6,6,-0.8002,2.8185,-3.0,-1.5,4.0
877,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.038,7,3,7.1916,-0.1169,-3.0,-1.5,4.0
878,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.581,7,6,-0.3442,1.638,-3.0,-1.5,4.0
879,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.038,8,3,4.2088,0.1928,-3.0,-1.5,4.0
880,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.038,4,3,4.0503,-0.9828,-3.0,-1.5,4.0
881,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.861,15,1,-2.9937,-4.008,-3.0,-1.5,4.0
882,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.859,14,1,-4.833,-3.3029,-3.0,-1.5,4.0
883,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.769,14,4,-5.6235,-0.861,-3.0,-1.5,4.0
884,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.776,5,4,1.2266,1.2688,-3.0,-1.5,4.0
885,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.856,6,1,-0.9313,-2.9488,-3.0,-1.5,4.0
886,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.775,6,4,2.6883,0.6438,-3.0,-1.5,4.0
887,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.854,7,1,-1.5229,-1.586,-3.0,-1.5,4.0
888,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.776,7,4,6.05,1.3596,-3.0,-1.5,4.0
889,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.854,8,1,-0.033,-0.8994,-3.0,-1.5,4.0
890,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.776,8,4,4.1261,0.1696,-3.0,-1.5,4.0
891,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.855,9,1,-0.9841,1.2318,-3.0,-1.5,4.0
892,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.774,9,4,2.1953,0.8196,-3.0,-1.5,4.0
893,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.856,10,1,-1.7572,1.3241,-3.0,-1.5,4.0
894,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.773,10,4,-0.7109,0.9358,-3.0,-1.5,4.0
895,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.856,11,1,0.7681,-2.3576,-3.0,-1.5,4.0
896,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.772,11,4,-1.4213,3.0279,-3.0,-1.5,4.0
897,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.854,12,1,-1.617,0.0832,-3.0,-1.5,4.0
898,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.772,12,4,-1.6142,0.9462,-3.0,-1.5,4.0
899,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.855,13,1,-1.4131,-1.172,-3.0,-1.5,4.0
900,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.772,13,4,-4.4316,0.8755,-3.0,-1.5,4.0
901,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.856,5,1,-2.2315,-5.6314,-3.0,-1.5,4.0
902,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.777,4,4,3.9347,2.2707,-3.0,-1.5,4.0
903,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.854,4,1,-2.8101,-4.8478,-3.0,-1.5,4.0
904,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.778,3,4,2.6579,1.8479,-3.0,-1.5,4.0
905,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.857,1,1,-2.4038,-3.3787,-3.0,-1.5,4.0
906,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.775,1,4,-1.6882,-2.2156,-3.0,-1.5,4.0
907,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.855,2,1,-2.3866,-2.5104,-3.0,-1.5,4.0
908,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.777,2,4,0.4597,-0.8316,-3.0,-1.5,4.0
909,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.854,3,1,-2.4274,-4.9676,-3.0,-1.5,4.0
910,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.05,19,3,-5.4678,-4.0255,-3.0,-1.5,4.0
911,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.573,19,6,1.4725,-2.5315,-3.0,-1.5,4.0
912,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.573,19,6,6.8747,0.327,-1.5,0.0,20.0
913,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.572,18,6,5.3223,1.8578,-1.5,0.0,20.0
914,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.652,13,5,0.3581,0.9623,-1.5,0.0,20.0
915,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.95,12,2,0.1268,-0.026,-1.5,0.0,20.0
916,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.653,12,5,-0.1159,-0.2031,-1.5,0.0,20.0
917,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.95,11,2,-0.3299,1.5115,-1.5,0.0,20.0
918,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.653,11,5,1.1472,-1.9354,-1.5,0.0,20.0
919,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.949,10,2,0.3642,2.3287,-1.5,0.0,20.0
920,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.653,10,5,0.5343,-0.9699,-1.5,0.0,20.0
921,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.949,9,2,2.5243,2.1076,-1.5,0.0,20.0
922,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.654,9,5,1.9455,-0.6128,-1.5,0.0,20.0
923,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.948,8,2,1.5368,0.2567,-1.5,0.0,20.0
924,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.656,8,5,1.239,-0.8495,-1.5,0.0,20.0
925,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.948,7,2,4.1421,-0.0475,-1.5,0.0,20.0
926,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.656,7,5,3.2966,1.3907,-1.5,0.0,20.0
927,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.949,6,2,2.8614,-0.0396,-1.5,0.0,20.0
928,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.656,6,5,1.7282,1.4522,-1.5,0.0,20.0
929,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.948,5,2,3.898,-0.3903,-1.5,0.0,20.0
930,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.658,5,5,1.5858,1.8915,-1.5,0.0,20.0
931,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.95,13,2,0.3342,0.1266,-1.5,0.0,20.0
932,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.649,14,5,0.6821,2.8705,-1.5,0.0,20.0
933,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.953,14,2,0.5825,-1.2949,-1.5,0.0,20.0
934,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.648,15,5,-0.3613,2.0032,-1.5,0.0,20.0
935,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.768,15,4,-5.7087,1.0589,-1.5,0.0,20.0
936,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.861,16,1,2.9227,-1.9813,-1.5,0.0,20.0
937,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.769,16,4,-3.9382,1.8413,-1.5,0.0,20.0
938,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.862,17,1,2.5169,-1.4643,-1.5,0.0,20.0
939,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.768,17,4,-3.3205,2.1238,-1.5,0.0,20.0
940,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.865,18,1,4.1852,-1.0463,-1.5,0.0,20.0
941,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.766,18,4,-3.9293,0.1382,-1.5,0.0,20.0
942,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.866,19,1,3.4226,-1.5602,-1.5,0.0,20.0
943,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.948,4,2,1.8647,-2.5032,-1.5,0.0,20.0
944,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,1.1137,-0.3849,-1.5,0.0,20.0
945,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.648,19,5,3.3423,-1.2796,-1.5,0.0,20.0
946,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.96,18,2,0.6076,-1.6882,-1.5,0.0,20.0
947,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.647,18,5,-0.0868,0.8247,-1.5,0.0,20.0
948,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.956,17,2,-1.6978,-2.6449,-1.5,0.0,20.0
949,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.649,17,5,-1.7369,2.7173,-1.5,0.0,20.0
950,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.956,16,2,-1.5091,-1.445,-1.5,0.0,20.0
951,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.649,16,5,-1.9648,3.0795,-1.5,0.0,20.0
952,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.955,15,2,-1.1755,-0.5805,-1.5,0.0,20.0
953,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.96,19,2,2.309,-0.5988,-1.5,0.0,20.0
954,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.861,15,1,3.6414,1.4899,-1.5,0.0,20.0
955,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.659,4,5,-0.3177,2.2402,-1.5,0.0,20.0
956,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.66,3,5,1.1216,2.8873,-1.5,0.0,20.0
957,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.041,10,3,0.0209,0.7163,-1.5,0.0,20.0
958,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.578,10,6,4.4078,-1.4411,-1.5,0.0,20.0
959,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.042,11,3,-2.9844,0.0324,-1.5,0.0,20.0
960,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.578,11,6,0.4816,-3.7395,-1.5,0.0,20.0
961,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.041,12,3,-2.3367,-0.3698,-1.5,0.0,20.0
962,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.578,12,6,2.7179,-0.2236,-1.5,0.0,20.0
963,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.041,13,3,-5.2155,0.1115,-1.5,0.0,20.0
964,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.576,13,6,3.6936,-0.0795,-1.5,0.0,20.0
965,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.043,14,3,-3.0106,-0.1784,-1.5,0.0,20.0
966,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.574,14,6,3.7964,3.0999,-1.5,0.0,20.0
967,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.046,15,3,-5.1924,0.0759,-1.5,0.0,20.0
968,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.572,15,6,2.5141,2.4784,-1.5,0.0,20.0
969,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.046,16,3,-3.9917,-0.3638,-1.5,0.0,20.0
970,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.573,16,6,4.7444,3.5898,-1.5,0.0,20.0
971,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.047,17,3,-3.2448,-0.4132,-1.5,0.0,20.0
972,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.574,17,6,6.27,2.2904,-1.5,0.0,20.0
973,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.05,18,3,-3.5508,-1.0623,-1.5,0.0,20.0
974,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.578,9,6,1.8232,-2.031,-1.5,0.0,20.0
975,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.04,9,3,0.9377,0.8289,-1.5,0.0,20.0
976,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.58,8,6,1.1141,-2.2732,-1.5,0.0,20.0
977,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.038,8,3,0.9951,0.3181,-1.5,0.0,20.0
978,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.948,2,2,1.1538,-0.6056,-1.5,0.0,20.0
979,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.659,2,5,-1.2222,1.0387,-1.5,0.0,20.0
980,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.951,1,2,-0.3812,1.2191,-1.5,0.0,20.0
981,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.657,1,5,-2.2896,-1.0414,-1.5,0.0,20.0
982,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.041,1,3,-2.4564,0.3361,-1.5,0.0,20.0
983,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.581,1,6,-4.7966,0.0847,-1.5,0.0,20.0
984,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.039,2,3,-0.8259,0.122,-1.5,0.0,20.0
985,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.584,2,6,-3.6975,0.2323,-1.5,0.0,20.0
986,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.947,3,2,4.0994,-1.6858,-1.5,0.0,20.0
987,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.038,3,3,3.3131,-0.061,-1.5,0.0,20.0
988,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.038,4,3,3.1203,-0.3058,-1.5,0.0,20.0
989,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.585,4,6,-3.1376,1.0119,-1.5,0.0,20.0
990,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.039,5,3,4.3769,-0.078,-1.5,0.0,20.0
991,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.583,5,6,-2.2161,0.3778,-1.5,0.0,20.0
992,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.039,6,3,4.4308,0.4221,-1.5,0.0,20.0
993,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.581,6,6,0.2671,0.7683,-1.5,0.0,20.0
994,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.038,7,3,4.5985,0.1259,-1.5,0.0,20.0
995,G2647FB101FQ-007E,2019-06-02 08:56:44,L2E9428A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.581,7,6,0.6124,0.3108,-1.5,0.0,20.0
