,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.55,16,6,1.705,-0.4891,-2.0,-1.0,14.0
852,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.944,16,3,-8.7726,-0.2361,-2.0,-1.0,14.0
853,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.543,15,6,-2.3575,1.3763,-2.0,-1.0,14.0
854,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.951,15,3,-11.0763,-0.2742,-2.0,-1.0,14.0
855,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.538,14,6,0.5915,-1.3181,-2.0,-1.0,14.0
856,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.553,3,5,2.4021,2.675,-2.0,-1.0,14.0
857,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.955,14,3,-6.7539,-1.672,-2.0,-1.0,14.0
858,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.96,13,3,-3.9229,-1.4957,-2.0,-1.0,14.0
859,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.528,12,6,4.3068,-3.3885,-2.0,-1.0,14.0
860,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.966,12,3,-2.5996,-1.6042,-2.0,-1.0,14.0
861,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.521,11,6,-0.3215,-5.7132,-2.0,-1.0,14.0
862,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.974,11,3,-0.6606,-2.4097,-2.0,-1.0,14.0
863,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.513,10,6,2.8246,-3.4789,-2.0,-1.0,14.0
864,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.98,10,3,1.0221,-0.1623,-2.0,-1.0,14.0
865,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.507,9,6,0.271,-1.6506,-2.0,-1.0,14.0
866,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.533,13,6,0.3354,-2.3919,-2.0,-1.0,14.0
867,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.929,3,2,3.3807,-1.8926,-2.0,-1.0,14.0
868,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.924,4,2,6.7972,-0.7288,-2.0,-1.0,14.0
869,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.628,16,5,-2.8415,-0.6784,-2.0,-1.0,14.0
870,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.85,16,2,-5.5041,-0.287,-2.0,-1.0,14.0
871,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.636,17,5,-3.8993,0.1701,-2.0,-1.0,14.0
872,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.844,17,2,-5.324,-4.0437,-2.0,-1.0,14.0
873,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.641,18,5,-1.6899,-2.7532,-2.0,-1.0,14.0
874,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.841,18,2,-5.7602,-4.0561,-2.0,-1.0,14.0
875,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.648,19,5,-2.1875,-3.1022,-2.0,-1.0,14.0
876,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.833,19,2,-3.833,-1.8546,-2.0,-1.0,14.0
877,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.769,19,4,-3.673,-1.6556,-2.0,-1.0,14.0
878,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.737,19,1,-1.2633,-3.9033,-2.0,-1.0,14.0
879,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.761,18,4,-7.2105,-3.3463,-2.0,-1.0,14.0
880,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.744,18,1,-4.9888,-3.4777,-2.0,-1.0,14.0
881,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.758,17,4,-8.2692,-0.3578,-2.0,-1.0,14.0
882,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.747,17,1,-4.9225,-3.2888,-2.0,-1.0,14.0
883,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.751,16,4,-7.3901,0.3284,-2.0,-1.0,14.0
884,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.754,16,1,-3.9704,0.3573,-2.0,-1.0,14.0
885,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.745,15,4,-9.4396,0.0231,-2.0,-1.0,14.0
886,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.856,15,2,-6.6889,-0.6622,-2.0,-1.0,14.0
887,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.622,15,5,-4.6057,-0.0596,-2.0,-1.0,14.0
888,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.861,14,2,-4.8073,-1.791,-2.0,-1.0,14.0
889,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.616,14,5,-2.6384,-2.2125,-2.0,-1.0,14.0
890,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.563,5,5,2.9507,1.7088,-2.0,-1.0,14.0
891,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.917,5,2,3.5973,-1.0347,-2.0,-1.0,14.0
892,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.569,6,5,3.983,0.7786,-2.0,-1.0,14.0
893,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.911,6,2,4.39,-1.5555,-2.0,-1.0,14.0
894,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.575,7,5,6.1467,-2.214,-2.0,-1.0,14.0
895,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.903,7,2,6.2098,-0.1565,-2.0,-1.0,14.0
896,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.581,8,5,1.3907,-1.9586,-2.0,-1.0,14.0
897,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.896,8,2,2.0263,-1.2683,-2.0,-1.0,14.0
898,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.557,4,5,5.2944,2.1656,-2.0,-1.0,14.0
899,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.584,9,5,1.7017,-3.1018,-2.0,-1.0,14.0
900,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.593,10,5,2.469,-3.9631,-2.0,-1.0,14.0
901,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.884,10,2,0.7372,0.4429,-2.0,-1.0,14.0
902,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.598,11,5,2.1709,-4.2782,-2.0,-1.0,14.0
903,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.878,11,2,-2.4133,-1.1861,-2.0,-1.0,14.0
904,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.607,12,5,0.3952,-2.8305,-2.0,-1.0,14.0
905,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.871,12,2,-1.893,-0.4481,-2.0,-1.0,14.0
906,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.612,13,5,-2.6065,-3.045,-2.0,-1.0,14.0
907,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.865,13,2,-4.6041,-2.0017,-2.0,-1.0,14.0
908,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.89,9,2,1.483,-1.0381,-2.0,-1.0,14.0
909,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.562,18,6,3.4293,-1.4232,-2.0,-1.0,14.0
910,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.928,19,3,-4.0641,-1.8567,-2.0,-1.0,14.0
911,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.569,19,6,5.0533,0.3709,-2.0,-1.0,14.0
912,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.85,1,1,-0.227,-5.2112,-4.5,-2.0,12.0
913,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.896,8,2,4.9667,3.2529,-4.5,-2.0,12.0
914,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.584,9,5,-0.258,-1.4582,-4.5,-2.0,12.0
915,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.89,9,2,2.5755,3.3123,-4.5,-2.0,12.0
916,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.593,10,5,3.3306,-2.9228,-4.5,-2.0,12.0
917,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.884,10,2,1.5276,3.342,-4.5,-2.0,12.0
918,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.598,11,5,1.4542,-1.4916,-4.5,-2.0,12.0
919,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.878,11,2,-0.7113,3.1548,-4.5,-2.0,12.0
920,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.607,12,5,0.1304,-1.8565,-4.5,-2.0,12.0
921,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.871,12,2,-3.4132,2.6602,-4.5,-2.0,12.0
922,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.612,13,5,-0.5143,-2.7952,-4.5,-2.0,12.0
923,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.865,13,2,-4.2921,-0.7288,-4.5,-2.0,12.0
924,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.616,14,5,-3.3417,-1.3194,-4.5,-2.0,12.0
925,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.861,14,2,-6.0157,-1.0036,-4.5,-2.0,12.0
926,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.622,15,5,-0.4176,-1.2938,-4.5,-2.0,12.0
927,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.856,15,2,-3.7208,-0.6915,-4.5,-2.0,12.0
928,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.628,16,5,-0.7729,-0.9155,-4.5,-2.0,12.0
929,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.85,16,2,-4.6629,-2.1841,-4.5,-2.0,12.0
930,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.581,8,5,3.7714,-4.4994,-4.5,-2.0,12.0
931,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.636,17,5,0.7012,-3.1433,-4.5,-2.0,12.0
932,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.903,7,2,5.5713,1.4838,-4.5,-2.0,12.0
933,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.911,6,2,4.2162,1.1649,-4.5,-2.0,12.0
934,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.472,3,6,-4.0081,-1.3098,-4.5,-2.0,12.0
935,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.024,3,3,7.4574,-1.2357,-4.5,-2.0,12.0
936,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.466,2,6,-4.9619,-0.1791,-4.5,-2.0,12.0
937,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.031,2,3,2.5766,-1.225,-4.5,-2.0,12.0
938,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.457,1,6,-2.6717,1.6141,-4.5,-2.0,12.0
939,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.042,1,3,3.6939,-2.0323,-4.5,-2.0,12.0
940,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.538,1,5,0.9299,-3.4022,-4.5,-2.0,12.0
941,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.946,1,2,2.6143,-3.0787,-4.5,-2.0,12.0
942,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.545,2,5,-2.8342,-2.8645,-4.5,-2.0,12.0
943,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.937,2,2,3.0157,-3.0635,-4.5,-2.0,12.0
944,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.553,3,5,1.1409,-3.8711,-4.5,-2.0,12.0
945,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.929,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
946,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.557,4,5,1.0802,-2.4365,-4.5,-2.0,12.0
947,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.924,4,2,4.3668,0.0375,-4.5,-2.0,12.0
948,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.563,5,5,3.5323,-3.6504,-4.5,-2.0,12.0
949,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.917,5,2,3.5897,-0.4303,-4.5,-2.0,12.0
950,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.569,6,5,2.5754,-2.8097,-4.5,-2.0,12.0
951,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.575,7,5,3.2663,-3.7038,-4.5,-2.0,12.0
952,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.844,17,2,-4.418,-5.0108,-4.5,-2.0,12.0
953,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.641,18,5,2.3577,-3.8442,-4.5,-2.0,12.0
954,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.841,18,2,-3.8556,-5.5903,-4.5,-2.0,12.0
955,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.708,9,4,2.7558,2.2385,-4.5,-2.0,12.0
956,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.794,9,1,-0.2287,2.9369,-4.5,-2.0,12.0
957,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.704,8,4,6.6071,-0.3208,-4.5,-2.0,12.0
958,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.799,8,1,0.117,3.6763,-4.5,-2.0,12.0
959,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.698,7,4,7.2271,-0.3302,-4.5,-2.0,12.0
960,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.807,7,1,2.0046,1.1666,-4.5,-2.0,12.0
961,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.691,6,4,3.1217,-0.8952,-4.5,-2.0,12.0
962,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.815,6,1,-2.6467,3.2937,-4.5,-2.0,12.0
963,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.684,5,4,5.8182,-2.4431,-4.5,-2.0,12.0
964,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.821,5,1,1.0995,-0.0624,-4.5,-2.0,12.0
965,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.68,4,4,6.777,-0.8575,-4.5,-2.0,12.0
966,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.827,4,1,-0.4681,-0.5234,-4.5,-2.0,12.0
967,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.673,3,4,4.1131,-2.0962,-4.5,-2.0,12.0
968,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.833,3,1,-0.1679,-2.279,-4.5,-2.0,12.0
969,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.665,2,4,1.5807,-3.2182,-4.5,-2.0,12.0
970,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.841,2,1,0.4532,-4.2605,-4.5,-2.0,12.0
971,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.657,1,4,2.1102,-1.6695,-4.5,-2.0,12.0
972,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.788,10,1,0.6414,5.1384,-4.5,-2.0,12.0
973,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.716,10,4,5.253,0.0018,-4.5,-2.0,12.0
974,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.782,11,1,-1.3058,4.192,-4.5,-2.0,12.0
975,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.722,11,4,2.7965,-0.0429,-4.5,-2.0,12.0
976,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.648,19,5,1.3185,-5.0075,-4.5,-2.0,12.0
977,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.833,19,2,-3.4935,-4.7224,-4.5,-2.0,12.0
978,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.769,19,4,-3.3568,-4.1634,-4.5,-2.0,12.0
979,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.737,19,1,-3.7933,-6.9694,-4.5,-2.0,12.0
980,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.761,18,4,-1.9308,-4.2199,-4.5,-2.0,12.0
981,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.744,18,1,-3.612,-7.3708,-4.5,-2.0,12.0
982,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.758,17,4,-4.7311,-3.3472,-4.5,-2.0,12.0
983,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.747,17,1,-3.257,-5.2157,-4.5,-2.0,12.0
984,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.018,4,3,5.6275,0.6487,-4.5,-2.0,12.0
985,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.751,16,4,-6.2949,-0.8255,-4.5,-2.0,12.0
986,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.745,15,4,-6.0615,-1.6115,-4.5,-2.0,12.0
987,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.76,15,1,-3.3395,-1.7726,-4.5,-2.0,12.0
988,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.739,14,4,-8.2769,0.1363,-4.5,-2.0,12.0
989,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.765,14,1,-1.0601,-1.6966,-4.5,-2.0,12.0
990,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.735,13,4,-3.5422,-1.1803,-4.5,-2.0,12.0
991,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.768,13,1,-0.4549,-2.0093,-4.5,-2.0,12.0
