,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
990,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.009,5,3,4.9019,0.5527,-2.0,-1.0,14.0
991,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.484,5,6,0.4223,5.4854,-2.0,-1.0,14.0
992,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.002,6,3,4.1733,1.1824,-2.0,-1.0,14.0
993,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.489,6,6,-1.4342,2.9622,-2.0,-1.0,14.0
994,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.995,7,3,5.3717,1.1736,-2.0,-1.0,14.0
995,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.496,7,6,-0.2074,0.7309,-2.0,-1.0,14.0
996,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.474,3,6,-2.4874,4.7285,-2.0,-1.0,14.0
997,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.765,14,1,0.8723,1.0345,-2.0,-1.0,14.0
998,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.563,5,5,1.2347,2.4092,-2.0,-1.0,14.0
999,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.935,18,3,-6.7066,-2.4869,-2.0,-1.0,14.0
1000,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.733,13,4,-4.5508,-0.559,-2.0,-1.0,14.0
1001,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.678,4,4,6.0879,1.0627,-2.0,-1.0,14.0
1002,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.819,5,1,0.7795,-0.4137,-2.0,-1.0,14.0
1003,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.685,5,4,4.6479,1.2536,-2.0,-1.0,14.0
1004,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.812,6,1,-0.7619,0.8308,-2.0,-1.0,14.0
1005,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.69,6,4,4.7985,1.0437,-2.0,-1.0,14.0
1006,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.805,7,1,1.5342,2.0493,-2.0,-1.0,14.0
1007,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.698,7,4,5.6445,0.9962,-2.0,-1.0,14.0
1008,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.798,8,1,1.8211,3.0437,-2.0,-1.0,14.0
1009,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.824,4,1,-1.5372,-0.6541,-2.0,-1.0,14.0
1010,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.704,8,4,3.1267,-0.6065,-2.0,-1.0,14.0
1011,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.707,9,4,3.2247,-0.6493,-2.0,-1.0,14.0
1012,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.788,10,1,3.6122,4.7323,-2.0,-1.0,14.0
1013,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.713,10,4,0.9649,-0.3874,-2.0,-1.0,14.0
1014,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.781,11,1,-1.251,3.6991,-2.0,-1.0,14.0
1015,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.719,11,4,-0.264,-1.1522,-2.0,-1.0,14.0
1016,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.773,12,1,0.8235,2.5545,-2.0,-1.0,14.0
1017,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.726,12,4,-1.5674,-0.5886,-2.0,-1.0,14.0
1018,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.793,9,1,2.0517,3.7504,-2.0,-1.0,14.0
1019,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.672,3,4,2.6723,0.6999,-2.0,-1.0,14.0
1020,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.768,13,1,2.3474,0.8877,-2.0,-1.0,14.0
1021,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.667,2,4,1.4194,2.2768,-2.0,-1.0,14.0
1022,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.831,3,1,0.6972,-0.7495,-2.0,-1.0,14.0
1023,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.838,2,1,1.2129,1.5398,-2.0,-1.0,14.0
1024,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.848,1,1,1.0397,0.2689,-2.0,-1.0,14.0
1025,G2647FB101FQ-007E,2019-05-22 20:46:56,L2E9403A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.659,1,4,-2.8964,1.7443,-2.0,-1.0,14.0
1026,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.548,16,6,-1.8959,1.8187,-3.0,-5.0,9.0
1027,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.94,17,3,-2.1083,0.3127,-3.0,-5.0,9.0
1028,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.555,17,6,-5.6521,2.0763,-3.0,-5.0,9.0
1029,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.935,18,3,-2.3872,-0.3852,-3.0,-5.0,9.0
1030,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.559,18,6,-3.1016,1.6407,-3.0,-5.0,9.0
1031,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.929,19,3,-0.8004,-0.5979,-3.0,-5.0,9.0
1032,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.566,19,6,-3.0308,1.7698,-3.0,-5.0,9.0
1033,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.945,16,3,0.2978,-0.0901,-3.0,-5.0,9.0
1034,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.542,15,6,-3.9484,2.4381,-3.0,-5.0,9.0
1035,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.536,14,6,-2.0682,1.7161,-3.0,-5.0,9.0
1036,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.002,6,3,10.788,1.9231,-3.0,-5.0,9.0
1037,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.489,6,6,-3.63,5.4945,-3.0,-5.0,9.0
1038,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.995,7,3,10.5799,0.7661,-3.0,-5.0,9.0
1039,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.496,7,6,-2.8469,3.2639,-3.0,-5.0,9.0
1040,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.989,8,3,10.5298,-0.3097,-3.0,-5.0,9.0
1041,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.501,8,6,-3.6103,1.7078,-3.0,-5.0,9.0
1042,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.984,9,3,8.9572,0.4716,-3.0,-5.0,9.0
1043,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.506,9,6,-4.6304,3.7697,-3.0,-5.0,9.0
1044,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.979,10,3,8.2561,2.4817,-3.0,-5.0,9.0
1045,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.514,10,6,-3.6049,2.2306,-3.0,-5.0,9.0
1046,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.973,11,3,8.0529,0.9349,-3.0,-5.0,9.0
1047,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.519,11,6,-3.2016,3.022,-3.0,-5.0,9.0
1048,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.966,12,3,5.2886,0.9951,-3.0,-5.0,9.0
1049,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.527,12,6,-2.1982,1.0546,-3.0,-5.0,9.0
1050,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.96,13,3,4.1374,1.1741,-3.0,-5.0,9.0
1051,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.532,13,6,-1.1294,2.9073,-3.0,-5.0,9.0
1052,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.956,14,3,0.1686,0.4961,-3.0,-5.0,9.0
1053,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.951,15,3,0.0762,1.3985,-3.0,-5.0,9.0
1054,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.009,5,3,9.7217,1.9726,-3.0,-5.0,9.0
1055,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.479,4,6,-1.4358,2.7106,-3.0,-5.0,9.0
1056,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.015,4,3,7.5421,-0.2009,-3.0,-5.0,9.0
1057,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.474,3,6,-1.3651,2.7344,-3.0,-5.0,9.0
1058,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.719,11,4,7.8157,0.6181,-3.0,-5.0,9.0
1059,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.773,12,1,-1.6143,1.588,-3.0,-5.0,9.0
1060,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.726,12,4,4.4824,0.1243,-3.0,-5.0,9.0
1061,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.768,13,1,-1.4239,1.2143,-3.0,-5.0,9.0
1062,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.733,13,4,4.0765,1.6831,-3.0,-5.0,9.0
1063,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.765,14,1,-2.6803,0.2686,-3.0,-5.0,9.0
1064,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.737,14,4,-0.8935,1.3969,-3.0,-5.0,9.0
1065,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.76,15,1,-2.8984,3.7658,-3.0,-5.0,9.0
1066,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.742,15,4,-0.7605,0.8819,-3.0,-5.0,9.0
1067,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.754,16,1,-1.5885,-0.8504,-3.0,-5.0,9.0
1068,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.749,16,4,1.605,-0.412,-3.0,-5.0,9.0
1069,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.748,17,1,-3.2688,0.5531,-3.0,-5.0,9.0
1070,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.755,17,4,-2.5488,0.2552,-3.0,-5.0,9.0
1071,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.744,18,1,-3.2595,-1.5098,-3.0,-5.0,9.0
1072,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.758,18,4,-1.6443,-0.1633,-3.0,-5.0,9.0
1073,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.738,19,1,-0.7226,-1.3088,-3.0,-5.0,9.0
1074,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.765,19,4,-1.1675,-0.5554,-3.0,-5.0,9.0
1075,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.781,11,1,-0.8405,0.1285,-3.0,-5.0,9.0
1076,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.713,10,4,7.2366,1.6011,-3.0,-5.0,9.0
1077,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.788,10,1,-0.9802,1.1076,-3.0,-5.0,9.0
1078,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.707,9,4,8.1763,0.7623,-3.0,-5.0,9.0
1079,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.848,1,1,-1.4071,-1.6397,-3.0,-5.0,9.0
1080,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.659,1,4,-3.6789,1.5056,-3.0,-5.0,9.0
1081,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.838,2,1,-3.0329,-2.4388,-3.0,-5.0,9.0
1082,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.667,2,4,-1.433,0.197,-3.0,-5.0,9.0
1083,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.831,3,1,-2.2845,-1.275,-3.0,-5.0,9.0
1084,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.672,3,4,5.2377,0.4655,-3.0,-5.0,9.0
1085,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.824,4,1,0.2435,-1.5925,-3.0,-5.0,9.0
1086,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.835,19,2,-1.4821,-0.6853,-3.0,-5.0,9.0
1087,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.678,4,4,5.7448,1.2072,-3.0,-5.0,9.0
1088,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.685,5,4,8.1719,1.9834,-3.0,-5.0,9.0
1089,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.812,6,1,-0.6108,0.1879,-3.0,-5.0,9.0
1090,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.69,6,4,9.0814,2.2984,-3.0,-5.0,9.0
1091,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.805,7,1,-2.46,0.7848,-3.0,-5.0,9.0
1092,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.698,7,4,8.8699,1.1855,-3.0,-5.0,9.0
1093,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.798,8,1,0.3487,0.7507,-3.0,-5.0,9.0
1094,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.704,8,4,8.6176,-0.0648,-3.0,-5.0,9.0
1095,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.793,9,1,0.6924,-0.2018,-3.0,-5.0,9.0
1096,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.819,5,1,-2.0829,0.3838,-3.0,-5.0,9.0
1097,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.646,19,5,-1.0139,-1.1739,-3.0,-5.0,9.0
1098,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.636,18,5,-0.6769,-0.3296,-3.0,-5.0,9.0
1099,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.908,6,2,6.3265,1.2334,-3.0,-5.0,9.0
1100,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.569,6,5,3.9468,2.5326,-3.0,-5.0,9.0
1101,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.914,5,2,4.6514,1.4165,-3.0,-5.0,9.0
1102,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.563,5,5,3.2567,1.7149,-3.0,-5.0,9.0
1103,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.92,4,2,4.0627,-0.2573,-3.0,-5.0,9.0
1104,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.558,4,5,0.8256,1.8624,-3.0,-5.0,9.0
1105,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.927,3,2,0.3316,-0.7453,-3.0,-5.0,9.0
1106,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.551,3,5,0.1619,1.2176,-3.0,-5.0,9.0
1107,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.935,2,2,-0.9631,-1.9285,-3.0,-5.0,9.0
1108,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.545,2,5,-3.4755,0.3804,-3.0,-5.0,9.0
1109,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.944,1,2,-1.7295,-0.5394,-3.0,-5.0,9.0
1110,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.536,1,5,-5.1396,0.0479,-3.0,-5.0,9.0
1111,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.038,1,3,-2.3262,0.0197,-3.0,-5.0,9.0
1112,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.456,1,6,-2.3758,3.3466,-3.0,-5.0,9.0
1113,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.029,2,3,-0.0244,-1.7433,-3.0,-5.0,9.0
1114,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.466,2,6,-1.2388,1.6408,-3.0,-5.0,9.0
1115,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.022,3,3,5.8708,-0.2038,-3.0,-5.0,9.0
1116,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.573,7,5,3.0995,0.8054,-3.0,-5.0,9.0
1117,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.901,7,2,5.2975,0.6053,-3.0,-5.0,9.0
1118,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.58,8,5,2.0946,-0.5081,-3.0,-5.0,9.0
1119,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.894,8,2,5.9233,0.075,-3.0,-5.0,9.0
1120,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.845,17,2,-1.6945,0.4792,-3.0,-5.0,9.0
1121,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.633,17,5,-1.2158,-0.0009,-3.0,-5.0,9.0
1122,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.851,16,2,-0.1649,-0.0943,-3.0,-5.0,9.0
1123,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.626,16,5,-0.7422,0.0806,-3.0,-5.0,9.0
1124,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.857,15,2,-0.8364,2.5919,-3.0,-5.0,9.0
1125,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.619,15,5,-1.9912,1.3868,-3.0,-5.0,9.0
1126,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.861,14,2,0.2505,0.1198,-3.0,-5.0,9.0
1127,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.614,14,5,-1.0084,0.8397,-3.0,-5.0,9.0
1128,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.842,18,2,-1.797,-0.922,-3.0,-5.0,9.0
1129,G2647FB101FQ-007E,2019-05-22 20:33:43,L2E9403A6121,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.865,13,2,1.5316,0.7432,-3.0,-5.0,9.0
