,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.936,17,3,-4.1729,-0.7282,-1.5,0.0,20.0
851,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.549,16,6,3.4789,4.3842,-1.5,0.0,20.0
852,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.942,16,3,-3.3152,-0.626,-1.5,0.0,20.0
853,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.542,15,6,1.0222,3.7317,-1.5,0.0,20.0
854,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.948,15,3,-5.336,-0.5044,-1.5,0.0,20.0
855,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.537,14,6,2.2638,4.9157,-1.5,0.0,20.0
856,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.555,3,5,0.4204,3.2475,-1.5,0.0,20.0
857,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.952,14,3,-4.6325,-0.7558,-1.5,0.0,20.0
858,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.956,13,3,-4.5859,-0.7191,-1.5,0.0,20.0
859,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.527,12,6,0.8347,1.5086,-1.5,0.0,20.0
860,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.962,12,3,-1.9154,-1.3986,-1.5,0.0,20.0
861,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.52,11,6,-0.6883,-2.596,-1.5,0.0,20.0
862,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.969,11,3,-1.3249,-1.1603,-1.5,0.0,20.0
863,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.515,10,6,2.6117,0.4648,-1.5,0.0,20.0
864,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.976,10,3,1.0413,-0.5832,-1.5,0.0,20.0
865,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.509,9,6,0.18,-0.0433,-1.5,0.0,20.0
866,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.533,13,6,1.9737,1.487,-1.5,0.0,20.0
867,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.926,3,2,3.2165,-3.7705,-1.5,0.0,20.0
868,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.919,4,2,1.174,-4.6735,-1.5,0.0,20.0
869,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.631,16,5,-3.1551,3.5683,-1.5,0.0,20.0
870,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.849,16,2,-1.8298,-2.0053,-1.5,0.0,20.0
871,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.637,17,5,-2.9436,3.1661,-1.5,0.0,20.0
872,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.843,17,2,-3.1275,-3.4767,-1.5,0.0,20.0
873,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.641,18,5,-1.0641,1.1002,-1.5,0.0,20.0
874,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.84,18,2,-1.2394,-2.1134,-1.5,0.0,20.0
875,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.647,19,5,1.6661,-1.0583,-1.5,0.0,20.0
876,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.833,19,2,0.3568,-0.854,-1.5,0.0,20.0
877,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.77,19,4,-0.1803,-0.475,-1.5,0.0,20.0
878,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.734,19,1,1.2697,-1.978,-1.5,0.0,20.0
879,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.762,18,4,-4.0771,0.3309,-1.5,0.0,20.0
880,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.74,18,1,2.121,-1.9737,-1.5,0.0,20.0
881,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.757,17,4,-4.1084,1.8686,-1.5,0.0,20.0
882,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.744,17,1,0.9438,-2.2489,-1.5,0.0,20.0
883,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.751,16,4,-3.1987,2.284,-1.5,0.0,20.0
884,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.75,16,1,1.1596,-2.7021,-1.5,0.0,20.0
885,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.745,15,4,-6.1088,1.155,-1.5,0.0,20.0
886,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.855,15,2,-1.6954,-1.2919,-1.5,0.0,20.0
887,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.622,15,5,-1.2974,2.3887,-1.5,0.0,20.0
888,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.859,14,2,-0.8135,-2.1583,-1.5,0.0,20.0
889,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.617,14,5,-0.8918,3.3396,-1.5,0.0,20.0
890,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.567,5,5,0.8177,1.9391,-1.5,0.0,20.0
891,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.913,5,2,2.9349,-2.3405,-1.5,0.0,20.0
892,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.57,6,5,-0.6179,1.2894,-1.5,0.0,20.0
893,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.908,6,2,1.12,-2.0589,-1.5,0.0,20.0
894,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.577,7,5,1.2474,1.32,-1.5,0.0,20.0
895,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.9,7,2,2.3861,-2.3302,-1.5,0.0,20.0
896,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.586,8,5,0.0501,0.2901,-1.5,0.0,20.0
897,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.893,8,2,1.197,-2.3679,-1.5,0.0,20.0
898,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.562,4,5,-1.1066,2.5562,-1.5,0.0,20.0
899,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.59,9,5,0.8968,0.3786,-1.5,0.0,20.0
900,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.596,10,5,-0.1983,0.0209,-1.5,0.0,20.0
901,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.882,10,2,0.1236,0.2452,-1.5,0.0,20.0
902,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.601,11,5,0.4828,-1.4936,-1.5,0.0,20.0
903,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.876,11,2,0.1991,-0.1555,-1.5,0.0,20.0
904,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.609,12,5,-0.3634,-0.0115,-1.5,0.0,20.0
905,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.868,12,2,-0.529,-1.1661,-1.5,0.0,20.0
906,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.614,13,5,-0.7643,1.3677,-1.5,0.0,20.0
907,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.863,13,2,-0.0374,-0.9917,-1.5,0.0,20.0
908,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.887,9,2,2.5183,-0.3379,-1.5,0.0,20.0
909,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.559,18,6,3.5547,1.7662,-1.5,0.0,20.0
910,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.925,19,3,-1.3679,-1.5426,-1.5,0.0,20.0
911,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.567,19,6,5.0705,0.4523,-1.5,0.0,20.0
912,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.843,1,1,3.9337,-3.3202,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.893,8,2,2.8629,-0.8354,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.59,9,5,-4.0579,-4.0103,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.887,9,2,1.0179,-2.8269,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.596,10,5,-3.8687,-2.1335,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.882,10,2,-1.5497,0.478,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.601,11,5,-4.3068,-2.1114,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.876,11,2,-3.9478,0.9304,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.609,12,5,-3.2162,-1.541,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.868,12,2,-2.7748,-0.348,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.614,13,5,-6.3572,-1.0671,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.863,13,2,-6.1179,0.5234,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.617,14,5,-6.5979,0.5501,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.859,14,2,-5.832,-0.1537,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.622,15,5,-7.0832,0.7214,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.855,15,2,-7.5102,0.6723,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.631,16,5,-5.958,2.3671,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.849,16,2,-6.4167,-0.7232,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.586,8,5,0.3627,-0.6339,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.637,17,5,-5.522,2.212,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.9,7,2,1.3351,-1.9751,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.908,6,2,1.1062,-2.8787,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.474,3,6,0.0237,1.8204,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.018,3,3,5.4019,-2.1359,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.47,2,6,-2.6452,1.7779,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.026,2,3,3.2653,-2.309,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.46,1,6,-1.6649,2.9593,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.035,1,3,4.2882,-1.3333,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.54,1,5,1.6591,-1.2342,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.942,1,2,5.2915,-4.0072,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.549,2,5,2.1357,-0.5574,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.933,2,2,5.1718,-4.5238,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.555,3,5,2.6829,0.5665,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.926,3,2,5.5902,-2.652,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.562,4,5,-0.413,0.3365,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.919,4,2,2.1309,-3.016,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.567,5,5,0.6698,1.1056,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.913,5,2,6.4494,-3.9521,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.57,6,5,-3.4619,-1.3213,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.577,7,5,-1.7812,-2.6301,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.843,17,2,-6.3386,-1.6698,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.641,18,5,-4.5192,1.2055,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.84,18,2,-3.1478,-0.6329,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.711,9,4,-4.1836,-3.1167,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.789,9,1,6.9188,-2.0899,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.706,8,4,-2.3387,-0.2188,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.794,8,1,4.323,0.9772,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.698,7,4,-1.6397,-0.424,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.801,7,1,3.0955,0.1539,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.692,6,4,-4.0556,-0.0257,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.809,6,1,3.7264,-0.6976,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.686,5,4,2.3798,0.9169,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.815,5,1,4.5808,-3.7161,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.682,4,4,0.6237,0.1076,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.82,4,1,3.3356,-2.3035,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.675,3,4,4.5172,-0.8546,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.826,3,1,2.9131,-3.1882,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.67,2,4,1.5593,-0.1636,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.834,2,1,3.5596,-4.776,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.663,1,4,2.3771,0.1287,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.783,10,1,3.475,1.4626,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.716,10,4,-5.953,-0.2951,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.776,11,1,2.7845,3.1282,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.723,11,4,-8.2512,0.4446,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.647,19,5,-2.6422,-2.1592,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.833,19,2,-0.9874,-1.7794,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.77,19,4,-3.7248,-0.1952,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.734,19,1,0.094,-4.1115,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.762,18,4,-7.6042,1.704,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.74,18,1,3.823,-1.196,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.757,17,4,-13.7633,1.1809,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.744,17,1,1.4368,-2.5133,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.012,4,3,3.6114,-2.166,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.751,16,4,-11.361,2.4337,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.745,15,4,-15.6032,1.0776,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.756,15,1,0.3018,0.988,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.74,14,4,-13.7244,1.8708,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.761,14,1,-0.1031,1.5178,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.737,13,4,-12.6047,0.9749,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.764,13,1,3.6261,1.5589,-2.0,2.5,9.0
992,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.73,12,4,-9.2579,-0.0233,-2.0,2.5,9.0
