,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1028,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.781,2,4,6.4489,-0.3496,-1.5,-4.0,0.0
1029,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.852,2,1,1.826,-2.5586,-1.5,-4.0,0.0
1030,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.78,1,4,0.8403,-0.8088,-1.5,-4.0,0.0
1031,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.855,1,1,-0.3086,-1.3942,-1.5,-4.0,0.0
1032,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.852,4,1,1.6999,-2.5909,-1.5,-4.0,0.0
1033,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.78,4,4,6.8174,0.3444,-1.5,-4.0,0.0
1034,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.779,5,4,7.0763,0.7444,-1.5,-4.0,0.0
1035,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.86,14,1,-5.3094,-4.7718,-1.5,-4.0,0.0
1036,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.775,13,4,-8.7594,-0.702,-1.5,-4.0,0.0
1037,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.856,13,1,-4.4488,-4.3914,-1.5,-4.0,0.0
1038,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.775,12,4,-6.423,-0.6036,-1.5,-4.0,0.0
1039,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.855,12,1,-6.2998,-2.5782,-1.5,-4.0,0.0
1040,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.774,11,4,-2.9687,0.822,-1.5,-4.0,0.0
1041,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.856,11,1,-0.6443,-2.4006,-1.5,-4.0,0.0
1042,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.775,10,4,-0.7124,-0.8752,-1.5,-4.0,0.0
1043,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.856,10,1,-4.6349,-1.3997,-1.5,-4.0,0.0
1044,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.776,9,4,0.906,-1.4648,-1.5,-4.0,0.0
1045,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.854,9,1,-0.5185,-3.0957,-1.5,-4.0,0.0
1046,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.778,8,4,3.0722,-0.6824,-1.5,-4.0,0.0
1047,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.853,8,1,-1.4418,-3.9864,-1.5,-4.0,0.0
1048,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.778,7,4,7.0882,-1.6331,-1.5,-4.0,0.0
1049,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.853,7,1,-0.7272,-4.9089,-1.5,-4.0,0.0
1050,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.778,6,4,3.4494,-0.4926,-1.5,-4.0,0.0
1051,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.854,6,1,-1.6433,-3.8468,-1.5,-4.0,0.0
1052,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.854,5,1,3.5558,-3.9125,-1.5,-4.0,0.0
1053,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.771,14,4,-9.9418,-0.7275,-1.5,-4.0,0.0
1054,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.862,15,1,-3.5445,-2.1648,-1.5,-4.0,0.0
1055,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.77,15,4,-7.569,0.2648,-1.5,-4.0,0.0
1056,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.862,16,1,-2.4472,-4.346,-1.5,-4.0,0.0
1057,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.038,8,3,2.1194,-1.2438,-1.5,-4.0,0.0
1058,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.581,7,6,-1.0892,0.9261,-1.5,-4.0,0.0
1059,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.038,7,3,4.2322,-1.5872,-1.5,-4.0,0.0
1060,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.581,6,6,2.123,2.594,-1.5,-4.0,0.0
1061,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.038,6,3,2.2617,-2.0123,-1.5,-4.0,0.0
1062,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.584,5,6,4.7772,2.0438,-1.5,-4.0,0.0
1063,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.037,5,3,5.1812,-0.5629,-1.5,-4.0,0.0
1064,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.585,4,6,3.7706,2.1384,-1.5,-4.0,0.0
1065,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.037,4,3,6.1443,-0.725,-1.5,-4.0,0.0
1066,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.587,3,6,4.9631,0.6977,-1.5,-4.0,0.0
1067,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.036,3,3,7.2202,-0.9691,-1.5,-4.0,0.0
1068,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.586,2,6,3.2662,1.9222,-1.5,-4.0,0.0
1069,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.036,2,3,4.0049,-0.9892,-1.5,-4.0,0.0
1070,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.585,1,6,4.5264,1.4626,-1.5,-4.0,0.0
1071,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.039,1,3,0.3982,-1.9316,-1.5,-4.0,0.0
1072,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.663,1,5,0.9521,-0.3743,-1.5,-4.0,0.0
1073,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.949,1,2,-1.3619,-2.1278,-1.5,-4.0,0.0
1074,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.582,8,6,1.9413,1.9164,-1.5,-4.0,0.0
1075,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.04,9,3,1.9041,-1.5561,-1.5,-4.0,0.0
1076,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.579,9,6,-0.2005,0.6322,-1.5,-4.0,0.0
1077,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.04,10,3,-0.0649,-0.6279,-1.5,-4.0,0.0
1078,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.571,18,6,-1.9269,1.8299,-1.5,-4.0,0.0
1079,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.051,18,3,-11.0093,-2.9755,-1.5,-4.0,0.0
1080,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.574,17,6,0.1739,4.0377,-1.5,-4.0,0.0
1081,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.048,17,3,-10.282,-2.085,-1.5,-4.0,0.0
1082,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.574,16,6,0.054,3.0148,-1.5,-4.0,0.0
1083,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.047,16,3,-7.325,-1.3941,-1.5,-4.0,0.0
1084,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.574,15,6,-2.6593,4.5814,-1.5,-4.0,0.0
1085,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.664,2,5,5.0627,0.1547,-1.5,-4.0,0.0
1086,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.047,15,3,-10.4228,-0.9362,-1.5,-4.0,0.0
1087,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.044,14,3,-8.8536,-1.5412,-1.5,-4.0,0.0
1088,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.579,13,6,-0.6632,3.7898,-1.5,-4.0,0.0
1089,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.041,13,3,-8.6354,-1.6765,-1.5,-4.0,0.0
1090,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.579,12,6,1.6471,0.9418,-1.5,-4.0,0.0
1091,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.041,12,3,-8.5126,-1.6982,-1.5,-4.0,0.0
1092,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.578,11,6,-0.5671,2.1895,-1.5,-4.0,0.0
1093,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.042,11,3,-3.9804,-0.0558,-1.5,-4.0,0.0
1094,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.579,10,6,0.5426,1.5829,-1.5,-4.0,0.0
1095,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.576,14,6,0.2717,3.3698,-1.5,-4.0,0.0
1096,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.947,2,2,2.6295,-2.3719,-1.5,-4.0,0.0
1097,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.946,3,2,2.6544,-2.7562,-1.5,-4.0,0.0
1098,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.651,15,5,-4.5856,1.7133,-1.5,-4.0,0.0
1099,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.956,15,2,-5.9407,-2.0958,-1.5,-4.0,0.0
1100,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.65,16,5,-2.7041,1.2925,-1.5,-4.0,0.0
1101,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.957,16,2,-5.7748,-2.6063,-1.5,-4.0,0.0
1102,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.651,17,5,-7.2517,0.7,-1.5,-4.0,0.0
1103,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.958,17,2,-9.8423,-3.4201,-1.5,-4.0,0.0
1104,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.648,18,5,-6.7289,-0.7202,-1.5,-4.0,0.0
1105,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.962,18,2,-7.3536,-4.3989,-1.5,-4.0,0.0
1106,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.648,19,5,-5.6241,-1.2585,-1.5,-4.0,0.0
1107,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.961,19,2,-5.5776,-3.0468,-1.5,-4.0,0.0
1108,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.767,19,4,-4.315,-3.1267,-1.5,-4.0,0.0
1109,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.867,19,1,-4.402,-5.4653,-1.5,-4.0,0.0
1110,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.766,18,4,-10.3524,-2.3573,-1.5,-4.0,0.0
1111,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.866,18,1,-5.6099,-4.7672,-1.5,-4.0,0.0
1112,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.769,17,4,-10.493,-0.4221,-1.5,-4.0,0.0
1113,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.863,17,1,-3.3905,-2.9761,-1.5,-4.0,0.0
1114,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.77,16,4,-6.59,-0.3267,-1.5,-4.0,0.0
1115,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.954,14,2,-8.3261,-3.0533,-1.5,-4.0,0.0
1116,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.652,14,5,-5.4952,1.0277,-1.5,-4.0,0.0
1117,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.951,13,2,-6.0502,-3.1613,-1.5,-4.0,0.0
1118,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.655,13,5,-6.8004,0.8652,-1.5,-4.0,0.0
1119,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.662,4,5,2.0461,0.4881,-1.5,-4.0,0.0
1120,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.947,4,2,2.5108,-2.0186,-1.5,-4.0,0.0
1121,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.661,5,5,5.2982,0.869,-1.5,-4.0,0.0
1122,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.947,5,2,3.2462,-2.3096,-1.5,-4.0,0.0
1123,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.658,6,5,3.0554,0.3346,-1.5,-4.0,0.0
1124,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.948,6,2,0.8652,-2.7566,-1.5,-4.0,0.0
1125,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.658,7,5,4.5583,-2.5543,-1.5,-4.0,0.0
1126,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.948,7,2,2.0989,-4.1794,-1.5,-4.0,0.0
1127,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.664,3,5,6.0605,-0.0075,-1.5,-4.0,0.0
1128,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.658,8,5,-0.3556,-0.6599,-1.5,-4.0,0.0
1129,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.656,9,5,-1.0407,-1.1783,-1.5,-4.0,0.0
1130,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.948,9,2,-0.9147,-2.3792,-1.5,-4.0,0.0
1131,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.656,10,5,-1.2253,-1.025,-1.5,-4.0,0.0
1132,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.95,10,2,-3.696,-1.8457,-1.5,-4.0,0.0
1133,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.655,11,5,-3.1563,1.0531,-1.5,-4.0,0.0
1134,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.95,11,2,-4.5195,-1.7545,-1.5,-4.0,0.0
1135,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.656,12,5,-3.6646,-1.3798,-1.5,-4.0,0.0
1136,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.95,12,2,-7.2039,-2.7469,-1.5,-4.0,0.0
1137,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.948,8,2,-0.2449,-3.5623,-1.5,-4.0,0.0
1138,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.571,19,6,-2.2295,-0.7436,-1.5,-4.0,0.0
1139,G2647FB101FQ-007E,2019-05-31 20:22:41,L2E9418A1232,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.051,19,3,-7.2188,-2.9852,-1.5,-4.0,0.0
1140,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.782,2,4,-1.1895,1.6436,-0.5,0.0,9.0
1141,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.852,2,1,-1.0351,0.296,-0.5,0.0,9.0
1142,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.78,1,4,-4.5822,0.3186,-0.5,0.0,9.0
1143,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.854,1,1,-1.8736,-0.5404,-0.5,0.0,9.0
1144,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.851,3,1,-2.3709,-3.1568,-0.5,0.0,9.0
1145,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.782,3,4,2.0937,1.5329,-0.5,0.0,9.0
1146,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.781,4,4,0.8987,0.8868,-0.5,0.0,9.0
1147,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.858,13,1,3.6379,1.5538,-0.5,0.0,9.0
1148,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.773,12,4,-1.2992,1.1528,-0.5,0.0,9.0
1149,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.857,12,1,3.1297,3.1969,-0.5,0.0,9.0
1150,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.774,11,4,1.0053,1.1781,-0.5,0.0,9.0
1151,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.857,11,1,-0.0458,4.1192,-0.5,0.0,9.0
1152,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.774,10,4,0.5637,0.3048,-0.5,0.0,9.0
1153,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.857,10,1,0.9696,4.6093,-0.5,0.0,9.0
1154,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.776,9,4,2.6783,0.3859,-0.5,0.0,9.0
1155,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.855,9,1,0.541,5.77,-0.5,0.0,9.0
1156,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.778,8,4,2.5039,0.1502,-0.5,0.0,9.0
1157,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.853,8,1,-2.6373,3.8284,-0.5,0.0,9.0
1158,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.778,7,4,2.5451,1.3498,-0.5,0.0,9.0
1159,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.853,7,1,-1.891,1.1301,-0.5,0.0,9.0
1160,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.778,6,4,2.7952,0.1358,-0.5,0.0,9.0
1161,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.854,6,1,-4.3427,0.122,-0.5,0.0,9.0
1162,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.78,5,4,3.829,-0.6015,-0.5,0.0,9.0
1163,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.853,5,1,-3.147,-1.8041,-0.5,0.0,9.0
1164,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.852,4,1,-1.9107,-1.7586,-0.5,0.0,9.0
1165,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.772,13,4,-5.9113,0.0992,-0.5,0.0,9.0
1166,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.862,14,1,0.8378,-2.6065,-0.5,0.0,9.0
1167,G2647FB101FQ-007E,2019-05-31 20:55:50,L2E9418A1161,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.769,14,4,-5.4336,1.0711,-0.5,0.0,9.0
