,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1018,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.826,4,1,0.4248,0.1527,0.0,-2.5,-3.0
1019,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.672,3,4,8.9267,1.1888,0.0,-2.5,-3.0
1020,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.664,2,4,4.336,1.003,0.0,-2.5,-3.0
1021,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.84,2,1,-3.3569,-2.3085,0.0,-2.5,-3.0
1022,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.832,3,1,-1.4133,-3.2795,0.0,-2.5,-3.0
1023,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.848,1,1,-4.0426,-2.126,0.0,-2.5,-3.0
1024,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.815,6,1,0.4899,-0.3205,0.0,-2.5,-3.0
1025,G2647FB101FQ-007E,2019-05-24 06:56:11,L2E9428A3062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.658,1,4,2.3205,0.8773,0.0,-2.5,-3.0
1026,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.848,1,1,-2.4038,-3.7299,-2.0,-1.0,10.0
1027,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.897,8,2,2.0878,1.6214,-2.0,-1.0,10.0
1028,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.584,9,5,2.6883,0.3958,-2.0,-1.0,10.0
1029,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.892,9,2,2.9437,3.7616,-2.0,-1.0,10.0
1030,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.588,10,5,0.7034,1.3707,-2.0,-1.0,10.0
1031,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.886,10,2,0.1041,3.2089,-2.0,-1.0,10.0
1032,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.596,11,5,3.8222,3.1572,-2.0,-1.0,10.0
1033,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.88,11,2,0.9753,3.7789,-2.0,-1.0,10.0
1034,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.604,12,5,-1.345,2.69,-2.0,-1.0,10.0
1035,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.873,12,2,-0.7944,3.1232,-2.0,-1.0,10.0
1036,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.609,13,5,-0.8276,3.4653,-2.0,-1.0,10.0
1037,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.868,13,2,-4.7474,0.8824,-2.0,-1.0,10.0
1038,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.612,14,5,-0.3638,3.5677,-2.0,-1.0,10.0
1039,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.864,14,2,-2.7158,-0.9926,-2.0,-1.0,10.0
1040,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.618,15,5,-2.2599,5.649,-2.0,-1.0,10.0
1041,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.86,15,2,-2.7917,-0.8824,-2.0,-1.0,10.0
1042,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.625,16,5,0.4827,5.9803,-2.0,-1.0,10.0
1043,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.854,16,2,-2.7353,-1.8947,-2.0,-1.0,10.0
1044,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.578,8,5,2.4723,0.5225,-2.0,-1.0,10.0
1045,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.904,7,2,4.6165,-0.0662,-2.0,-1.0,10.0
1046,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.57,7,5,3.1319,1.5745,-2.0,-1.0,10.0
1047,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.911,6,2,5.307,0.3119,-2.0,-1.0,10.0
1048,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.019,4,3,2.9014,-0.9876,-2.0,-1.0,10.0
1049,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.47,3,6,-2.2661,3.7347,-2.0,-1.0,10.0
1050,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.026,3,3,1.3701,-1.9716,-2.0,-1.0,10.0
1051,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.463,2,6,-3.6177,2.7073,-2.0,-1.0,10.0
1052,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.032,2,3,1.8105,-1.5366,-2.0,-1.0,10.0
1053,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-3.7869,3.7394,-2.0,-1.0,10.0
1054,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.041,1,3,-0.8766,-0.2236,-2.0,-1.0,10.0
1055,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.534,1,5,-0.6002,-0.975,-2.0,-1.0,10.0
1056,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.631,17,5,-0.7654,4.2571,-2.0,-1.0,10.0
1057,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.945,1,2,-0.6563,-2.5552,-2.0,-1.0,10.0
1058,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.937,2,2,1.6263,-3.4303,-2.0,-1.0,10.0
1059,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.547,3,5,0.6809,2.4761,-2.0,-1.0,10.0
1060,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.929,3,2,0.9822,-3.5634,-2.0,-1.0,10.0
1061,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.555,4,5,-0.992,3.6621,-2.0,-1.0,10.0
1062,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.923,4,2,1.9248,-2.0387,-2.0,-1.0,10.0
1063,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.56,5,5,1.7406,1.7769,-2.0,-1.0,10.0
1064,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.917,5,2,3.6896,-1.0463,-2.0,-1.0,10.0
1065,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.565,6,5,3.4498,1.3752,-2.0,-1.0,10.0
1066,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.543,2,5,-1.5892,-0.0281,-2.0,-1.0,10.0
1067,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-3.6473,5.4859,-2.0,-1.0,10.0
1068,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.848,17,2,-1.7396,-2.5237,-2.0,-1.0,10.0
1069,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.845,18,2,-2.9713,-3.2214,-2.0,-1.0,10.0
1070,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.706,9,4,4.2644,1.7313,-2.0,-1.0,10.0
1071,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.794,9,1,-0.1852,6.0049,-2.0,-1.0,10.0
1072,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.702,8,4,2.9127,1.187,-2.0,-1.0,10.0
1073,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.8,8,1,-0.1882,3.0394,-2.0,-1.0,10.0
1074,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.695,7,4,5.5284,1.0212,-2.0,-1.0,10.0
1075,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.807,7,1,0.4615,1.1215,-2.0,-1.0,10.0
1076,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.689,6,4,6.4944,1.9353,-2.0,-1.0,10.0
1077,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.815,6,1,-1.903,0.4743,-2.0,-1.0,10.0
1078,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.684,5,4,5.0452,1.4671,-2.0,-1.0,10.0
1079,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.821,5,1,-0.8623,0.1197,-2.0,-1.0,10.0
1080,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.676,4,4,2.2963,2.9356,-2.0,-1.0,10.0
1081,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.826,4,1,-1.001,-3.2693,-2.0,-1.0,10.0
1082,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.672,3,4,2.1986,0.4713,-2.0,-1.0,10.0
1083,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.832,3,1,-0.0787,-5.2401,-2.0,-1.0,10.0
1084,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.664,2,4,0.2955,-0.2837,-2.0,-1.0,10.0
1085,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.658,1,4,-2.19,-0.1393,-2.0,-1.0,10.0
1086,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.789,10,1,0.5591,6.148,-2.0,-1.0,10.0
1087,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.713,10,4,0.3712,1.9951,-2.0,-1.0,10.0
1088,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.783,11,1,2.7212,5.0674,-2.0,-1.0,10.0
1089,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.719,11,4,4.43,2.6587,-2.0,-1.0,10.0
1090,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.641,19,5,1.105,0.4666,-2.0,-1.0,10.0
1091,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.838,19,2,-0.8129,-1.3398,-2.0,-1.0,10.0
1092,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,0.5745,0.1936,-2.0,-1.0,10.0
1093,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.741,19,1,2.9545,-4.9543,-2.0,-1.0,10.0
1094,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.756,18,4,-2.7709,-0.1064,-2.0,-1.0,10.0
1095,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.747,18,1,-0.7867,-5.041,-2.0,-1.0,10.0
1096,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.753,17,4,-2.4983,2.7877,-2.0,-1.0,10.0
1097,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.75,17,1,0.5191,-3.8322,-2.0,-1.0,10.0
1098,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.634,18,5,0.407,1.0893,-2.0,-1.0,10.0
1099,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.747,16,4,-3.0482,3.6623,-2.0,-1.0,10.0
1100,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.74,15,4,-4.3735,3.283,-2.0,-1.0,10.0
1101,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.762,15,1,-1.6641,-0.4126,-2.0,-1.0,10.0
1102,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.737,14,4,-3.7969,2.9456,-2.0,-1.0,10.0
1103,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.767,14,1,-0.1571,-1.0949,-2.0,-1.0,10.0
1104,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.732,13,4,-4.2678,3.4491,-2.0,-1.0,10.0
1105,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.77,13,1,0.5583,0.1669,-2.0,-1.0,10.0
1106,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.726,12,4,-2.9863,2.6277,-2.0,-1.0,10.0
1107,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.775,12,1,2.6124,4.3394,-2.0,-1.0,10.0
1108,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.756,16,1,1.3673,-2.0111,-2.0,-1.0,10.0
1109,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.013,5,3,6.2247,-0.152,-2.0,-1.0,10.0
1110,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.84,2,1,-1.2442,-4.6051,-2.0,-1.0,10.0
1111,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.006,6,3,7.6996,0.9459,-2.0,-1.0,10.0
1112,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.481,5,6,-2.1619,3.9652,-2.0,-1.0,10.0
1113,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.533,14,6,5.1054,6.1704,-2.0,-1.0,10.0
1114,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.959,14,3,-3.7564,-0.0292,-2.0,-1.0,10.0
1115,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.529,13,6,0.5845,6.5485,-2.0,-1.0,10.0
1116,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.962,13,3,-6.4508,1.1726,-2.0,-1.0,10.0
1117,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.524,12,6,2.1479,6.2563,-2.0,-1.0,10.0
1118,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.969,12,3,-3.548,2.3555,-2.0,-1.0,10.0
1119,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.976,11,3,2.6893,2.1429,-2.0,-1.0,10.0
1120,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.508,10,6,2.6282,2.3557,-2.0,-1.0,10.0
1121,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.982,10,3,0.9786,2.3364,-2.0,-1.0,10.0
1122,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.502,9,6,1.8083,1.7885,-2.0,-1.0,10.0
1123,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.988,9,3,4.0846,1.5363,-2.0,-1.0,10.0
1124,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.497,8,6,2.3333,1.8154,-2.0,-1.0,10.0
1125,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.993,8,3,3.2617,0.7455,-2.0,-1.0,10.0
1126,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.492,7,6,0.2428,3.99,-2.0,-1.0,10.0
1127,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.999,7,3,6.7946,-0.5177,-2.0,-1.0,10.0
1128,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.485,6,6,-0.5113,3.2476,-2.0,-1.0,10.0
1129,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.954,15,3,-6.0358,-0.2832,-2.0,-1.0,10.0
1130,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.538,15,6,2.1633,9.6998,-2.0,-1.0,10.0
1131,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.516,11,6,3.2147,5.322,-2.0,-1.0,10.0
1132,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.544,16,6,0.8762,11.0297,-2.0,-1.0,10.0
1133,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.949,16,3,-5.2611,-0.5654,-2.0,-1.0,10.0
1134,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.561,19,6,1.499,3.7943,-2.0,-1.0,10.0
1135,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.933,19,3,-0.617,-1.3437,-2.0,-1.0,10.0
1136,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.554,18,6,0.889,6.3704,-2.0,-1.0,10.0
1137,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.94,18,3,-4.2511,-2.2579,-2.0,-1.0,10.0
1138,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.55,17,6,2.6023,8.6722,-2.0,-1.0,10.0
1139,G2647FB101FQ-007E,2019-05-24 06:40:30,L2E9428A3062,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.943,17,3,-3.8723,-0.901,-2.0,-1.0,10.0
1140,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.852,1,1,2.1885,-3.1753,1.0,-0.5,0.0
1141,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-2.0014,0.1964,1.0,-0.5,0.0
1142,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.818,6,1,2.1102,-2.9709,1.0,-0.5,0.0
1143,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.664,2,4,5.0585,1.2077,1.0,-0.5,0.0
1144,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.835,3,1,1.8458,-3.7541,1.0,-0.5,0.0
1145,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.67,3,4,3.1905,0.4139,1.0,-0.5,0.0
1146,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.829,4,1,1.4257,-1.3814,1.0,-0.5,0.0
1147,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.676,4,4,3.4436,0.2666,1.0,-0.5,0.0
1148,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.824,5,1,2.5345,-2.239,1.0,-0.5,0.0
1149,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.682,5,4,1.1476,-0.6787,1.0,-0.5,0.0
1150,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.843,2,1,2.4556,-3.8339,1.0,-0.5,0.0
1151,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.599,12,5,-5.131,-2.1843,1.0,-0.5,0.0
1152,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.688,6,4,0.195,-0.7887,1.0,-0.5,0.0
1153,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.745,16,4,-12.3446,0.7512,1.0,-0.5,0.0
1154,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.695,7,4,-1.4076,-1.5007,1.0,-0.5,0.0
1155,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.764,19,4,-3.52,0.7599,1.0,-0.5,0.0
1156,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.84,19,2,-0.7964,0.9706,1.0,-0.5,0.0
1157,G2647FB101FQ-007E,2019-05-24 07:24:26,L2E9428A3251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.643,19,5,-2.1599,2.1208,1.0,-0.5,0.0
