,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
855,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.937,17,3,-6.4619,-3.3619,-4.5,0.0,9.0
856,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.552,17,6,4.901,0.5303,-4.5,0.0,9.0
857,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.933,18,3,-4.9077,-3.8489,-4.5,0.0,9.0
858,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.976,10,3,-0.7555,2.619,-4.5,0.0,9.0
859,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.505,9,6,5.9205,-1.44,-4.5,0.0,9.0
860,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.981,9,3,5.1865,3.3249,-4.5,0.0,9.0
861,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.501,8,6,2.0243,-0.935,-4.5,0.0,9.0
862,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.541,2,5,0.7953,1.7467,-4.5,0.0,9.0
863,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.944,1,2,-1.8821,-1.1884,-4.5,0.0,9.0
864,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.533,1,5,0.4784,0.3103,-4.5,0.0,9.0
865,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.036,1,3,-1.3639,0.1317,-4.5,0.0,9.0
866,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.454,1,6,3.8817,1.096,-4.5,0.0,9.0
867,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.026,2,3,2.6017,0.0809,-4.5,0.0,9.0
868,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.463,2,6,2.5311,2.0324,-4.5,0.0,9.0
869,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.019,3,3,5.5719,0.9818,-4.5,0.0,9.0
870,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.548,3,5,2.7917,3.7341,-4.5,0.0,9.0
871,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.47,3,6,3.799,4.1801,-4.5,0.0,9.0
872,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.476,4,6,4.4596,4.4838,-4.5,0.0,9.0
873,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.006,5,3,5.2456,2.2499,-4.5,0.0,9.0
874,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.482,5,6,5.1658,3.2366,-4.5,0.0,9.0
875,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.0,6,3,4.9534,1.6174,-4.5,0.0,9.0
876,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.487,6,6,3.4865,1.7119,-4.5,0.0,9.0
877,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.992,7,3,8.1552,2.2479,-4.5,0.0,9.0
878,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.493,7,6,4.2081,0.1767,-4.5,0.0,9.0
879,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.986,8,3,3.8687,2.2344,-4.5,0.0,9.0
880,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.012,4,3,7.7115,1.6202,-4.5,0.0,9.0
881,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.76,15,1,-2.7165,-1.8769,-4.5,0.0,9.0
882,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.764,14,1,-3.0477,-0.6318,-4.5,0.0,9.0
883,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.736,14,4,-3.5648,-0.217,-4.5,0.0,9.0
884,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.684,5,4,5.4173,3.5366,-4.5,0.0,9.0
885,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.811,6,1,-2.4572,2.3562,-4.5,0.0,9.0
886,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.69,6,4,5.1226,2.4043,-4.5,0.0,9.0
887,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.803,7,1,-2.172,3.8519,-4.5,0.0,9.0
888,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.696,7,4,7.1132,2.2725,-4.5,0.0,9.0
889,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.796,8,1,-2.2718,4.8784,-4.5,0.0,9.0
890,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.704,8,4,4.1907,1.527,-4.5,0.0,9.0
891,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.791,9,1,-1.3599,5.7939,-4.5,0.0,9.0
892,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.71,9,4,5.5016,1.379,-4.5,0.0,9.0
893,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.786,10,1,-2.3406,6.9356,-4.5,0.0,9.0
894,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.715,10,4,0.0183,1.7157,-4.5,0.0,9.0
895,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.78,11,1,-0.8959,4.9887,-4.5,0.0,9.0
896,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.72,11,4,1.1437,1.209,-4.5,0.0,9.0
897,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.772,12,1,-2.931,2.9714,-4.5,0.0,9.0
898,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.726,12,4,-1.4793,-0.6047,-4.5,0.0,9.0
899,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.767,13,1,-0.586,0.7588,-4.5,0.0,9.0
900,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.733,13,4,-1.1721,0.5489,-4.5,0.0,9.0
901,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.817,5,1,-1.6393,0.8753,-4.5,0.0,9.0
902,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.677,4,4,7.7441,3.3317,-4.5,0.0,9.0
903,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.823,4,1,-1.9035,-1.7347,-4.5,0.0,9.0
904,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.671,3,4,4.7461,2.3422,-4.5,0.0,9.0
905,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.846,1,1,-2.0813,-1.4931,-4.5,0.0,9.0
906,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.655,1,4,-1.1543,1.3303,-4.5,0.0,9.0
907,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.837,2,1,-2.4855,-1.7966,-4.5,0.0,9.0
908,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.666,2,4,2.1526,0.6109,-4.5,0.0,9.0
909,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.829,3,1,-3.4102,-0.5505,-4.5,0.0,9.0
910,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.926,19,3,-3.2358,-5.1346,-4.5,0.0,9.0
911,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.564,19,6,5.5129,-2.548,-4.5,0.0,9.0
912,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.564,19,6,-1.0686,3.3647,-1.5,0.0,10.0
913,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.557,18,6,3.0003,4.0164,-1.5,0.0,10.0
914,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.609,13,5,-1.3696,-0.2636,-1.5,0.0,10.0
915,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.871,12,2,-2.5692,-2.4667,-1.5,0.0,10.0
916,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.602,12,5,-0.0818,-1.5143,-1.5,0.0,10.0
917,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.878,11,2,-1.9711,-1.4616,-1.5,0.0,10.0
918,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.594,11,5,-0.3132,-1.0426,-1.5,0.0,10.0
919,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.883,10,2,-0.8469,-1.7868,-1.5,0.0,10.0
920,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.59,10,5,0.1528,-1.0867,-1.5,0.0,10.0
921,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.889,9,2,1.4696,-1.0762,-1.5,0.0,10.0
922,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.584,9,5,1.6545,-0.9838,-1.5,0.0,10.0
923,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.894,8,2,0.2483,-2.5305,-1.5,0.0,10.0
924,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.579,8,5,1.2999,1.5332,-1.5,0.0,10.0
925,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.901,7,2,1.7531,-2.0585,-1.5,0.0,10.0
926,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.572,7,5,1.618,1.8515,-1.5,0.0,10.0
927,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.908,6,2,0.8071,-3.4382,-1.5,0.0,10.0
928,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.566,6,5,3.1668,2.2473,-1.5,0.0,10.0
929,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.914,5,2,1.6701,-3.1158,-1.5,0.0,10.0
930,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.56,5,5,2.8734,3.6969,-1.5,0.0,10.0
931,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.865,13,2,-2.4996,-3.8766,-1.5,0.0,10.0
932,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.612,14,5,-1.8199,0.8549,-1.5,0.0,10.0
933,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.861,14,2,-2.6256,-4.493,-1.5,0.0,10.0
934,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.617,15,5,-1.2228,0.8363,-1.5,0.0,10.0
935,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.741,15,4,-4.8644,0.7529,-1.5,0.0,10.0
936,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.753,16,1,-1.643,-5.6587,-1.5,0.0,10.0
937,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.749,16,4,-6.0044,0.6841,-1.5,0.0,10.0
938,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.747,17,1,1.2124,-4.3183,-1.5,0.0,10.0
939,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.754,17,4,-5.6448,0.0029,-1.5,0.0,10.0
940,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.743,18,1,-0.2434,-3.4475,-1.5,0.0,10.0
941,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.758,18,4,-4.5876,-0.6308,-1.5,0.0,10.0
942,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.736,19,1,-0.5217,-6.317,-1.5,0.0,10.0
943,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.92,4,2,0.5973,-3.4592,-1.5,0.0,10.0
944,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.766,19,4,-8.5174,-0.4144,-1.5,0.0,10.0
945,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.643,19,5,-5.3404,-0.8552,-1.5,0.0,10.0
946,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.842,18,2,-2.5529,-4.192,-1.5,0.0,10.0
947,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.635,18,5,-0.3525,0.9636,-1.5,0.0,10.0
948,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.845,17,2,-2.7925,-5.3955,-1.5,0.0,10.0
949,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.631,17,5,-2.882,2.3262,-1.5,0.0,10.0
950,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.851,16,2,-4.4051,-5.6282,-1.5,0.0,10.0
951,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.624,16,5,-1.8432,2.1828,-1.5,0.0,10.0
952,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.857,15,2,-2.9984,-3.3268,-1.5,0.0,10.0
953,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.835,19,2,-1.5216,-3.4515,-1.5,0.0,10.0
954,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.76,15,1,-2.3434,-2.2105,-1.5,0.0,10.0
955,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.555,4,5,-0.4486,3.8841,-1.5,0.0,10.0
956,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.548,3,5,-2.2031,3.4296,-1.5,0.0,10.0
957,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.976,10,3,0.5189,-1.864,-1.5,0.0,10.0
958,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.512,10,6,1.6322,-0.7266,-1.5,0.0,10.0
959,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.97,11,3,-1.8142,-1.4685,-1.5,0.0,10.0
960,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.517,11,6,2.4346,0.0855,-1.5,0.0,10.0
961,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.963,12,3,-1.7524,-2.3168,-1.5,0.0,10.0
962,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.525,12,6,4.2888,-0.2938,-1.5,0.0,10.0
963,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.957,13,3,-4.7121,-2.8258,-1.5,0.0,10.0
964,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.531,13,6,0.8967,1.6324,-1.5,0.0,10.0
965,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.953,14,3,-5.7335,-2.4385,-1.5,0.0,10.0
966,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.535,14,6,1.304,1.6565,-1.5,0.0,10.0
967,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.949,15,3,-6.3701,-2.6483,-1.5,0.0,10.0
968,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.539,15,6,1.3178,1.8161,-1.5,0.0,10.0
969,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.942,16,3,-6.1451,-2.7348,-1.5,0.0,10.0
970,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.545,16,6,2.843,3.5718,-1.5,0.0,10.0
971,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.937,17,3,-4.942,-2.9438,-1.5,0.0,10.0
972,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.552,17,6,5.4137,4.6526,-1.5,0.0,10.0
973,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.933,18,3,-5.8311,-2.2007,-1.5,0.0,10.0
974,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.505,9,6,2.3276,-0.3519,-1.5,0.0,10.0
975,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.981,9,3,3.9997,-1.137,-1.5,0.0,10.0
976,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.501,8,6,0.006,1.639,-1.5,0.0,10.0
977,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.986,8,3,2.6539,-0.7506,-1.5,0.0,10.0
978,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.935,2,2,0.9447,-1.8828,-1.5,0.0,10.0
979,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.541,2,5,-1.5181,2.9305,-1.5,0.0,10.0
980,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.944,1,2,-2.506,-1.2962,-1.5,0.0,10.0
981,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.533,1,5,-4.946,0.6822,-1.5,0.0,10.0
982,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.036,1,3,-4.3879,-0.1364,-1.5,0.0,10.0
983,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-1.7142,3.7231,-1.5,0.0,10.0
984,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.026,2,3,-0.4683,0.4056,-1.5,0.0,10.0
985,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.463,2,6,-2.919,3.2973,-1.5,0.0,10.0
986,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.927,3,2,-0.2502,-3.9746,-1.5,0.0,10.0
987,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.019,3,3,0.6154,-0.6444,-1.5,0.0,10.0
988,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.012,4,3,3.1901,-1.0409,-1.5,0.0,10.0
989,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-1.4549,4.6882,-1.5,0.0,10.0
990,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.006,5,3,4.4083,-0.0475,-1.5,0.0,10.0
991,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.482,5,6,0.3718,4.5745,-1.5,0.0,10.0
992,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.0,6,3,3.6003,-0.8989,-1.5,0.0,10.0
993,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.487,6,6,-1.2315,3.4915,-1.5,0.0,10.0
994,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.992,7,3,3.2158,-0.1733,-1.5,0.0,10.0
995,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.493,7,6,2.6186,3.9236,-1.5,0.0,10.0
996,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.47,3,6,-2.1582,5.1156,-1.5,0.0,10.0
997,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.926,19,3,-5.4035,-2.051,-1.5,0.0,10.0
