,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1039,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.951,14,2,-5.4564,-0.8016,-5.5,-2.0,12.0
1040,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.649,15,5,1.9741,-2.8306,-5.5,-2.0,12.0
1041,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.954,15,2,-3.2072,-0.6388,-5.5,-2.0,12.0
1042,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.649,16,5,0.7954,-2.0702,-5.5,-2.0,12.0
1043,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.954,16,2,-4.342,-2.0273,-5.5,-2.0,12.0
1044,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.656,8,5,3.8501,-5.3385,-5.5,-2.0,12.0
1045,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.946,7,2,3.9221,2.2916,-5.5,-2.0,12.0
1046,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.656,7,5,3.7601,-4.8527,-5.5,-2.0,12.0
1047,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.946,6,2,3.6242,1.9118,-5.5,-2.0,12.0
1048,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.036,4,3,4.7623,1.008,-5.5,-2.0,12.0
1049,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.584,3,6,-3.1968,-2.4923,-5.5,-2.0,12.0
1050,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.035,3,3,4.8528,-0.9217,-5.5,-2.0,12.0
1051,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.583,2,6,-4.9305,-1.5895,-5.5,-2.0,12.0
1052,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.036,2,3,0.6524,-0.9526,-5.5,-2.0,12.0
1053,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.581,1,6,-1.1459,-0.0881,-5.5,-2.0,12.0
1054,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.038,1,3,1.139,-1.189,-5.5,-2.0,12.0
1055,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.658,1,5,-0.2695,-4.17,-5.5,-2.0,12.0
1056,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.649,17,5,1.5218,-4.3832,-5.5,-2.0,12.0
1057,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,0.005,-2.1702,-5.5,-2.0,12.0
1058,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.946,2,2,0.5943,-2.3549,-5.5,-2.0,12.0
1059,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.66,3,5,0.6761,-3.4196,-5.5,-2.0,12.0
1060,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.945,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
1061,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.658,4,5,1.0336,-2.3897,-5.5,-2.0,12.0
1062,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.945,4,2,2.8657,1.3567,-5.5,-2.0,12.0
1063,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.657,5,5,2.9179,-5.2046,-5.5,-2.0,12.0
1064,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.946,5,2,2.5033,0.4383,-5.5,-2.0,12.0
1065,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.655,6,5,3.8425,-4.0653,-5.5,-2.0,12.0
1066,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-3.1545,-5.0869,-5.5,-2.0,12.0
1067,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.583,4,6,-1.634,-0.624,-5.5,-2.0,12.0
1068,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.955,17,2,-3.9178,-5.13,-5.5,-2.0,12.0
1069,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.959,18,2,-3.4592,-6.3753,-5.5,-2.0,12.0
1070,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.773,9,4,1.4043,1.8262,-5.5,-2.0,12.0
1071,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.853,9,1,-0.676,4.1636,-5.5,-2.0,12.0
1072,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.775,8,4,4.6643,-0.9283,-5.5,-2.0,12.0
1073,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.851,8,1,-1.0761,4.9472,-5.5,-2.0,12.0
1074,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.775,7,4,6.5092,-1.5395,-5.5,-2.0,12.0
1075,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.852,7,1,1.2188,2.2528,-5.5,-2.0,12.0
1076,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.775,6,4,4.8691,-1.5972,-5.5,-2.0,12.0
1077,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.853,6,1,-3.5033,2.9896,-5.5,-2.0,12.0
1078,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.776,5,4,5.9054,-2.5982,-5.5,-2.0,12.0
1079,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.852,5,1,-0.7888,0.6369,-5.5,-2.0,12.0
1080,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.777,4,4,6.1044,-0.6836,-5.5,-2.0,12.0
1081,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.852,4,1,-2.1853,0.4852,-5.5,-2.0,12.0
1082,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.778,3,4,2.3284,-1.9739,-5.5,-2.0,12.0
1083,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.851,3,1,-1.918,-1.1132,-5.5,-2.0,12.0
1084,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.777,2,4,-0.4919,-2.936,-5.5,-2.0,12.0
1085,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.776,1,4,0.2241,-2.0253,-5.5,-2.0,12.0
1086,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.854,10,1,-0.1685,5.9666,-5.5,-2.0,12.0
1087,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.773,10,4,5.0566,-0.4463,-5.5,-2.0,12.0
1088,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.854,11,1,-1.3431,4.7206,-5.5,-2.0,12.0
1089,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.772,11,4,1.7912,-0.3289,-5.5,-2.0,12.0
1090,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.647,19,5,2.7661,-6.0389,-5.5,-2.0,12.0
1091,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.958,19,2,-2.8628,-4.6709,-5.5,-2.0,12.0
1092,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.765,19,4,-2.8455,-5.0063,-5.5,-2.0,12.0
1093,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.864,19,1,-3.5775,-7.151,-5.5,-2.0,12.0
1094,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.764,18,4,-0.6116,-4.9332,-5.5,-2.0,12.0
1095,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.863,18,1,-3.3819,-7.4063,-5.5,-2.0,12.0
1096,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.767,17,4,-4.1259,-4.1199,-5.5,-2.0,12.0
1097,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.861,17,1,-2.9153,-4.9764,-5.5,-2.0,12.0
1098,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.647,18,5,2.9924,-4.7668,-5.5,-2.0,12.0
1099,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.768,16,4,-4.6455,-1.3879,-5.5,-2.0,12.0
1100,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.768,15,4,-3.8255,-2.5867,-5.5,-2.0,12.0
1101,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.86,15,1,-3.4979,-1.1576,-5.5,-2.0,12.0
1102,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.77,14,4,-6.0543,-1.2164,-5.5,-2.0,12.0
1103,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.857,14,1,-1.8998,-0.8834,-5.5,-2.0,12.0
1104,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.773,13,4,-3.6599,-1.7662,-5.5,-2.0,12.0
1105,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.854,13,1,-0.9174,-1.0047,-5.5,-2.0,12.0
1106,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.774,12,4,-1.8536,-1.2531,-5.5,-2.0,12.0
1107,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.853,12,1,0.7038,2.904,-5.5,-2.0,12.0
1108,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.86,16,1,-2.8233,-3.0214,-5.5,-2.0,12.0
1109,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.036,5,3,5.4708,-0.7542,-5.5,-2.0,12.0
1110,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.852,2,1,-1.0384,-3.5369,-5.5,-2.0,12.0
1111,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.037,6,3,6.2749,1.0894,-5.5,-2.0,12.0
1112,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.581,5,6,1.2137,-2.1049,-5.5,-2.0,12.0
1113,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.575,14,6,6.0986,1.1069,-5.5,-2.0,12.0
1114,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.041,14,3,-7.3225,-0.9449,-5.5,-2.0,12.0
1115,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.578,13,6,7.0943,-0.191,-5.5,-2.0,12.0
1116,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.039,13,3,-3.359,-1.1218,-5.5,-2.0,12.0
1117,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.579,12,6,7.0467,-0.4501,-5.5,-2.0,12.0
1118,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.038,12,3,-3.3699,0.1617,-5.5,-2.0,12.0
1119,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.04,11,3,-0.1132,0.7979,-5.5,-2.0,12.0
1120,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.578,10,6,5.1918,-1.9395,-5.5,-2.0,12.0
1121,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.039,10,3,2.8043,1.8166,-5.5,-2.0,12.0
1122,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.578,9,6,4.3995,-2.8321,-5.5,-2.0,12.0
1123,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.038,9,3,1.9482,2.6791,-5.5,-2.0,12.0
1124,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.579,8,6,4.4617,-3.125,-5.5,-2.0,12.0
1125,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.036,8,3,3.2891,1.796,-5.5,-2.0,12.0
1126,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.58,7,6,1.2702,-3.5518,-5.5,-2.0,12.0
1127,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.036,7,3,6.2209,0.6954,-5.5,-2.0,12.0
1128,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.58,6,6,0.7621,-1.8038,-5.5,-2.0,12.0
1129,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.044,15,3,-3.9976,-1.3367,-5.5,-2.0,12.0
1130,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.573,15,6,2.7678,1.175,-5.5,-2.0,12.0
1131,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.578,11,6,6.3498,-0.4973,-5.5,-2.0,12.0
1132,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.573,16,6,3.9772,1.2443,-5.5,-2.0,12.0
1133,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.044,16,3,-5.602,-2.0942,-5.5,-2.0,12.0
1134,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.571,19,6,1.3641,-2.9617,-5.5,-2.0,12.0
1135,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.048,19,3,-4.2875,-5.2291,-5.5,-2.0,12.0
1136,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.571,18,6,3.93,-2.7022,-5.5,-2.0,12.0
1137,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.049,18,3,-2.7852,-4.8395,-5.5,-2.0,12.0
1138,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.573,17,6,3.7882,-1.6151,-5.5,-2.0,12.0
1139,G2647FB101FQ-007E,2019-06-02 02:40:51,L2E9501A3192,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.046,17,3,-5.6712,-5.048,-5.5,-2.0,12.0
1140,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.856,1,1,4.5881,-3.8441,1.5,-1.0,-5.0
1141,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.775,1,4,2.1173,-1.5881,1.5,-1.0,-5.0
1142,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.857,6,1,4.4304,-0.9369,1.5,-1.0,-5.0
1143,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.777,2,4,4.6875,-0.7995,1.5,-1.0,-5.0
1144,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.853,3,1,4.2779,-2.6871,1.5,-1.0,-5.0
1145,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.777,3,4,6.694,-2.0709,1.5,-1.0,-5.0
1146,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.854,4,1,3.6094,-2.4613,1.5,-1.0,-5.0
1147,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.775,4,4,4.005,-1.8994,1.5,-1.0,-5.0
1148,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.856,5,1,2.3143,-1.6814,1.5,-1.0,-5.0
1149,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.774,5,4,3.5789,-2.3467,1.5,-1.0,-5.0
1150,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.854,2,1,5.4238,-2.7403,1.5,-1.0,-5.0
1151,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.652,12,5,-2.527,-2.1997,1.5,-1.0,-5.0
1152,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.773,6,4,3.5748,-3.7116,1.5,-1.0,-5.0
1153,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.765,16,4,-12.4782,0.1838,1.5,-1.0,-5.0
1154,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.773,7,4,1.7386,-2.2674,1.5,-1.0,-5.0
1155,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.762,19,4,-2.2653,1.0456,1.5,-1.0,-5.0
1156,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.963,19,2,1.1381,0.1131,1.5,-1.0,-5.0
1157,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.646,19,5,0.8555,2.0815,1.5,-1.0,-5.0
1158,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.963,18,2,-4.7452,-0.248,1.5,-1.0,-5.0
1159,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.645,18,5,-2.4555,1.8782,1.5,-1.0,-5.0
1160,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.96,17,2,-4.1139,-1.5762,1.5,-1.0,-5.0
1161,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.647,17,5,-2.9723,1.8967,1.5,-1.0,-5.0
1162,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.959,16,2,-7.3641,0.3966,1.5,-1.0,-5.0
1163,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.647,16,5,-6.5751,0.8359,1.5,-1.0,-5.0
1164,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.959,15,2,-5.5381,0.1744,1.5,-1.0,-5.0
1165,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.647,15,5,-5.415,-0.3106,1.5,-1.0,-5.0
1166,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.957,14,2,-4.0014,0.8636,1.5,-1.0,-5.0
1167,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.648,14,5,-3.3225,-0.2386,1.5,-1.0,-5.0
1168,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.955,13,2,-4.745,0.8298,1.5,-1.0,-5.0
1169,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.65,13,5,-5.2624,-2.2857,1.5,-1.0,-5.0
1170,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.954,12,2,-1.8449,0.7946,1.5,-1.0,-5.0
1171,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.869,19,1,-4.0449,-0.6366,1.5,-1.0,-5.0
1172,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.762,18,4,-7.5099,0.4848,1.5,-1.0,-5.0
1173,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.868,18,1,-3.5957,-0.5133,1.5,-1.0,-5.0
1174,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.764,17,4,-10.1461,0.013,1.5,-1.0,-5.0
1175,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.856,8,1,2.5721,0.5143,1.5,-1.0,-5.0
1176,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.772,8,4,-2.83,-2.5728,1.5,-1.0,-5.0
1177,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.859,9,1,4.1108,1.114,1.5,-1.0,-5.0
1178,G2647FB101FQ-007E,2019-06-02 03:22:19,L2E9502A8121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.77,9,4,0.8406,-1.9848,1.5,-1.0,-5.0
