,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
854,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.549,16,6,4.0964,1.7894,-2.5,-1.5,10.0
855,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.937,17,3,-2.3116,-1.6789,-2.5,-1.5,10.0
856,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.555,17,6,4.7235,4.2049,-2.5,-1.5,10.0
857,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.933,18,3,-2.0451,-2.4582,-2.5,-1.5,10.0
858,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.976,10,3,1.4602,0.7219,-2.5,-1.5,10.0
859,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.507,9,6,3.0573,-1.9534,-2.5,-1.5,10.0
860,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.982,9,3,4.1034,-0.0104,-2.5,-1.5,10.0
861,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.503,8,6,0.8776,-0.416,-2.5,-1.5,10.0
862,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.547,2,5,-1.4052,-0.5013,-2.5,-1.5,10.0
863,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.943,1,2,0.0103,-2.8017,-2.5,-1.5,10.0
864,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.539,1,5,-2.2441,-1.8525,-2.5,-1.5,10.0
865,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.035,1,3,1.2083,-2.8085,-2.5,-1.5,10.0
866,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.46,1,6,-0.7567,-0.2552,-2.5,-1.5,10.0
867,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.026,2,3,4.956,-1.7188,-2.5,-1.5,10.0
868,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.467,2,6,-1.4456,0.956,-2.5,-1.5,10.0
869,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.019,3,3,5.1215,-1.24,-2.5,-1.5,10.0
870,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.555,3,5,1.7952,2.3861,-2.5,-1.5,10.0
871,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.476,3,6,-0.3726,2.9193,-2.5,-1.5,10.0
872,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.48,4,6,-0.9642,3.0392,-2.5,-1.5,10.0
873,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.006,5,3,5.9086,-0.8047,-2.5,-1.5,10.0
874,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.486,5,6,-0.1105,2.1346,-2.5,-1.5,10.0
875,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.0,6,3,6.2417,-0.8995,-2.5,-1.5,10.0
876,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.49,6,6,-0.1772,1.6269,-2.5,-1.5,10.0
877,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.993,7,3,9.9934,-0.4777,-2.5,-1.5,10.0
878,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.497,7,6,0.1946,0.3207,-2.5,-1.5,10.0
879,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.986,8,3,6.9172,-0.1801,-2.5,-1.5,10.0
880,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.012,4,3,6.2873,-1.3426,-2.5,-1.5,10.0
881,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.76,15,1,-0.3765,-3.0278,-2.5,-1.5,10.0
882,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.764,14,1,-2.2926,-1.9818,-2.5,-1.5,10.0
883,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.739,14,4,-2.7833,-0.8158,-2.5,-1.5,10.0
884,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.686,5,4,3.6431,0.7837,-2.5,-1.5,10.0
885,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.812,6,1,1.3235,-2.314,-2.5,-1.5,10.0
886,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.694,6,4,5.1674,0.0013,-2.5,-1.5,10.0
887,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.804,7,1,0.6653,-1.0941,-2.5,-1.5,10.0
888,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.699,7,4,8.068,0.1148,-2.5,-1.5,10.0
889,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.796,8,1,2.0177,0.8155,-2.5,-1.5,10.0
890,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.706,8,4,5.8525,-0.2725,-2.5,-1.5,10.0
891,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.792,9,1,1.1208,2.7413,-2.5,-1.5,10.0
892,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.709,9,4,3.8587,0.7861,-2.5,-1.5,10.0
893,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.786,10,1,0.2845,2.683,-2.5,-1.5,10.0
894,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.716,10,4,0.9766,0.5669,-2.5,-1.5,10.0
895,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.78,11,1,3.0231,-0.8929,-2.5,-1.5,10.0
896,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.723,11,4,-0.1525,2.6375,-2.5,-1.5,10.0
897,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.773,12,1,0.2468,1.4481,-2.5,-1.5,10.0
898,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.728,12,4,0.2229,0.5783,-2.5,-1.5,10.0
899,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.767,13,1,0.6694,0.2454,-2.5,-1.5,10.0
900,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.734,13,4,-1.8413,0.8041,-2.5,-1.5,10.0
901,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.818,5,1,-0.0502,-4.5221,-2.5,-1.5,10.0
902,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.681,4,4,5.6041,1.7783,-2.5,-1.5,10.0
903,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.823,4,1,-0.6572,-3.9227,-2.5,-1.5,10.0
904,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.676,3,4,4.2212,1.3884,-2.5,-1.5,10.0
905,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.846,1,1,-0.7179,-3.6502,-2.5,-1.5,10.0
906,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.66,1,4,-0.0938,-2.1116,-2.5,-1.5,10.0
907,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.837,2,1,-0.4351,-2.3593,-2.5,-1.5,10.0
908,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.669,2,4,2.1927,-1.0017,-2.5,-1.5,10.0
909,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.829,3,1,-0.4232,-4.4795,-2.5,-1.5,10.0
910,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.926,19,3,-2.5127,-3.8802,-2.5,-1.5,10.0
911,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.567,19,6,3.7387,-2.5323,-2.5,-1.5,10.0
912,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.567,19,6,4.6318,0.3503,-2.0,-1.0,20.0
913,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.56,18,6,2.8988,1.5164,-2.0,-1.0,20.0
914,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.612,13,5,-1.3233,0.9211,-2.0,-1.0,20.0
915,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.871,12,2,-2.6131,-2.9691,-2.0,-1.0,20.0
916,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.607,12,5,-1.5118,-0.7654,-2.0,-1.0,20.0
917,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.878,11,2,-1.9159,-1.7015,-2.0,-1.0,20.0
918,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.598,11,5,-0.2161,-2.2307,-2.0,-1.0,20.0
919,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.884,10,2,-0.7514,-0.467,-2.0,-1.0,20.0
920,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.592,10,5,-1.6332,-0.6298,-2.0,-1.0,20.0
921,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.889,9,2,1.3055,-1.1442,-2.0,-1.0,20.0
922,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.587,9,5,0.2449,-0.3596,-2.0,-1.0,20.0
923,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.894,8,2,-0.2261,-2.9677,-2.0,-1.0,20.0
924,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.581,8,5,-0.6595,-0.4821,-2.0,-1.0,20.0
925,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.902,7,2,1.8238,-3.5669,-2.0,-1.0,20.0
926,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.576,7,5,1.3319,1.0414,-2.0,-1.0,20.0
927,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.909,6,2,0.4444,-3.0883,-2.0,-1.0,20.0
928,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.569,6,5,-0.7459,1.2426,-2.0,-1.0,20.0
929,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.915,5,2,2.0287,-3.1126,-2.0,-1.0,20.0
930,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.564,5,5,-0.0909,1.7012,-2.0,-1.0,20.0
931,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.866,13,2,-2.2213,-2.6275,-2.0,-1.0,20.0
932,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.615,14,5,-1.2355,2.8601,-2.0,-1.0,20.0
933,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.862,14,2,-2.667,-3.8662,-2.0,-1.0,20.0
934,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.622,15,5,-2.5173,1.9561,-2.0,-1.0,20.0
935,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.744,15,4,-8.5261,0.1624,-2.0,-1.0,20.0
936,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.754,16,1,-0.5948,-5.1466,-2.0,-1.0,20.0
937,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.75,16,4,-5.7847,1.1754,-2.0,-1.0,20.0
938,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.748,17,1,-1.0028,-4.2206,-2.0,-1.0,20.0
939,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.757,17,4,-5.3757,0.863,-2.0,-1.0,20.0
940,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.744,18,1,0.6699,-3.5611,-2.0,-1.0,20.0
941,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.76,18,4,-4.7248,-0.6759,-2.0,-1.0,20.0
942,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.738,19,1,-0.093,-3.9196,-2.0,-1.0,20.0
943,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.921,4,2,0.4853,-5.4058,-2.0,-1.0,20.0
944,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.768,19,4,-1.5603,-1.411,-2.0,-1.0,20.0
945,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.646,19,5,1.0172,-1.8189,-2.0,-1.0,20.0
946,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.843,18,2,-2.0566,-3.7193,-2.0,-1.0,20.0
947,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.64,18,5,-1.5479,0.4115,-2.0,-1.0,20.0
948,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.846,17,2,-4.6981,-4.7787,-2.0,-1.0,20.0
949,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.634,17,5,-3.8,2.489,-2.0,-1.0,20.0
950,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.852,16,2,-4.0829,-3.6908,-2.0,-1.0,20.0
951,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.629,16,5,-4.0174,2.9232,-2.0,-1.0,20.0
952,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.858,15,2,-4.1992,-3.0672,-2.0,-1.0,20.0
953,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.836,19,2,-0.9064,-2.4464,-2.0,-1.0,20.0
954,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.76,15,1,0.1881,-1.9251,-2.0,-1.0,20.0
955,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.56,4,5,-1.6959,2.122,-2.0,-1.0,20.0
956,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.555,3,5,-0.3292,3.2287,-2.0,-1.0,20.0
957,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.976,10,3,0.1746,-1.8388,-2.0,-1.0,20.0
958,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.514,10,6,1.9779,-0.0477,-2.0,-1.0,20.0
959,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.971,11,3,-4.0504,-2.5315,-2.0,-1.0,20.0
960,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.521,11,6,-1.0782,-2.5936,-2.0,-1.0,20.0
961,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.963,12,3,-4.1524,-2.6841,-2.0,-1.0,20.0
962,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.526,12,6,0.7472,0.853,-2.0,-1.0,20.0
963,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.957,13,3,-7.2125,-1.9837,-2.0,-1.0,20.0
964,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.533,13,6,1.5211,1.8504,-2.0,-1.0,20.0
965,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.954,14,3,-5.6913,-2.3065,-2.0,-1.0,20.0
966,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.537,14,6,1.8413,4.9532,-2.0,-1.0,20.0
967,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.949,15,3,-8.1096,-1.746,-2.0,-1.0,20.0
968,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.542,15,6,0.6844,3.6131,-2.0,-1.0,20.0
969,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.943,16,3,-6.2266,-1.8965,-2.0,-1.0,20.0
970,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.549,16,6,2.9896,4.105,-2.0,-1.0,20.0
971,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.937,17,3,-5.5072,-2.0393,-2.0,-1.0,20.0
972,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.555,17,6,4.6224,2.7712,-2.0,-1.0,20.0
973,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.933,18,3,-5.1361,-2.5196,-2.0,-1.0,20.0
974,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.507,9,6,-0.1788,-0.4917,-2.0,-1.0,20.0
975,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.982,9,3,0.3,-1.74,-2.0,-1.0,20.0
976,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.503,8,6,-0.9037,-0.2136,-2.0,-1.0,20.0
977,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.986,8,3,0.263,-2.1123,-2.0,-1.0,20.0
978,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.935,2,2,0.5376,-3.0852,-2.0,-1.0,20.0
979,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.547,2,5,-2.154,1.1678,-2.0,-1.0,20.0
980,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.943,1,2,-0.942,-0.9695,-2.0,-1.0,20.0
981,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.539,1,5,-2.4928,-0.8198,-2.0,-1.0,20.0
982,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.035,1,3,-2.7705,-1.3087,-2.0,-1.0,20.0
983,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.46,1,6,-4.8317,1.3313,-2.0,-1.0,20.0
984,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.026,2,3,-1.2444,-1.3724,-2.0,-1.0,20.0
985,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.467,2,6,-4.3162,1.54,-2.0,-1.0,20.0
986,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.927,3,2,2.4656,-4.2681,-2.0,-1.0,20.0
987,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.019,3,3,1.8905,-1.8303,-2.0,-1.0,20.0
988,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.012,4,3,1.3639,-2.5983,-2.0,-1.0,20.0
989,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.48,4,6,-3.9014,2.2864,-2.0,-1.0,20.0
990,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.006,5,3,1.9953,-2.0194,-2.0,-1.0,20.0
991,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.486,5,6,-3.231,1.2827,-2.0,-1.0,20.0
992,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.0,6,3,1.5414,-1.9167,-2.0,-1.0,20.0
993,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.49,6,6,-1.0418,2.0915,-2.0,-1.0,20.0
994,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.993,7,3,2.7666,-2.5463,-2.0,-1.0,20.0
