,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.55,16,6,1.7519,1.1531,-2.0,-1.0,14.0
852,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.946,16,3,-8.4579,0.1436,-2.0,-1.0,14.0
853,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.543,15,6,-2.5528,3.0453,-2.0,-1.0,14.0
854,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.952,15,3,-9.2509,0.1495,-2.0,-1.0,14.0
855,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.536,14,6,0.5201,0.5941,-2.0,-1.0,14.0
856,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.552,3,5,1.8635,2.4744,-2.0,-1.0,14.0
857,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.957,14,3,-5.756,-1.123,-2.0,-1.0,14.0
858,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.96,13,3,-4.5577,-1.7189,-2.0,-1.0,14.0
859,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.527,12,6,3.9125,-1.8921,-2.0,-1.0,14.0
860,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.966,12,3,-2.2296,-1.7445,-2.0,-1.0,14.0
861,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.521,11,6,-0.4588,-4.1076,-2.0,-1.0,14.0
862,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.973,11,3,0.1174,-2.5733,-2.0,-1.0,14.0
863,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.514,10,6,1.7733,-1.549,-2.0,-1.0,14.0
864,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.979,10,3,1.901,-0.1603,-2.0,-1.0,14.0
865,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.509,9,6,-0.0581,-0.6778,-2.0,-1.0,14.0
866,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.532,13,6,0.4117,-0.5783,-2.0,-1.0,14.0
867,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.927,3,2,3.0327,-2.9383,-2.0,-1.0,14.0
868,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.921,4,2,6.5035,-1.7928,-2.0,-1.0,14.0
869,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.627,16,5,-2.6007,0.4304,-2.0,-1.0,14.0
870,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.851,16,2,-4.9788,0.1491,-2.0,-1.0,14.0
871,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.634,17,5,-2.7097,1.533,-2.0,-1.0,14.0
872,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.845,17,2,-4.3799,-3.6423,-2.0,-1.0,14.0
873,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.639,18,5,-1.0195,-1.5017,-2.0,-1.0,14.0
874,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.841,18,2,-5.052,-3.7346,-2.0,-1.0,14.0
875,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.647,19,5,-1.376,-1.8007,-2.0,-1.0,14.0
876,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.834,19,2,-2.9963,-1.2822,-2.0,-1.0,14.0
877,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.768,19,4,-2.0029,-0.6613,-2.0,-1.0,14.0
878,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.738,19,1,-1.9141,-3.279,-2.0,-1.0,14.0
879,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.762,18,4,-5.5646,-2.3273,-2.0,-1.0,14.0
880,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.744,18,1,-5.5081,-3.013,-2.0,-1.0,14.0
881,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.757,17,4,-6.7043,0.4828,-2.0,-1.0,14.0
882,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.748,17,1,-5.5351,-3.0493,-2.0,-1.0,14.0
883,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.751,16,4,-6.9564,1.4898,-2.0,-1.0,14.0
884,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.754,16,1,-4.5184,0.1286,-2.0,-1.0,14.0
885,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.743,15,4,-7.5022,0.8077,-2.0,-1.0,14.0
886,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.857,15,2,-5.6897,-0.7513,-2.0,-1.0,14.0
887,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.62,15,5,-3.7855,1.0405,-2.0,-1.0,14.0
888,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.862,14,2,-4.3142,-2.1717,-2.0,-1.0,14.0
889,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.615,14,5,-2.1463,-0.9153,-2.0,-1.0,14.0
890,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.565,5,5,2.4758,1.4791,-2.0,-1.0,14.0
891,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.915,5,2,3.7787,-2.2474,-2.0,-1.0,14.0
892,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.569,6,5,3.4002,0.5128,-2.0,-1.0,14.0
893,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.909,6,2,4.1922,-2.8448,-2.0,-1.0,14.0
894,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.577,7,5,5.0291,-2.0272,-2.0,-1.0,14.0
895,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.901,7,2,5.9489,-1.5335,-2.0,-1.0,14.0
896,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.584,8,5,0.6894,-0.9143,-2.0,-1.0,14.0
897,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.894,8,2,0.8829,-2.1784,-2.0,-1.0,14.0
898,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.559,4,5,5.0501,1.8333,-2.0,-1.0,14.0
899,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.588,9,5,1.6728,-2.0435,-2.0,-1.0,14.0
900,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.593,10,5,2.8621,-2.9706,-2.0,-1.0,14.0
901,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.883,10,2,1.2666,-0.4708,-2.0,-1.0,14.0
902,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.598,11,5,2.3565,-3.284,-2.0,-1.0,14.0
903,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.877,11,2,-1.6199,-1.9457,-2.0,-1.0,14.0
904,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.605,12,5,0.6851,-1.8942,-2.0,-1.0,14.0
905,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.871,12,2,-1.4672,-1.0738,-2.0,-1.0,14.0
906,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.611,13,5,-2.7901,-1.7077,-2.0,-1.0,14.0
907,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.865,13,2,-4.424,-2.6581,-2.0,-1.0,14.0
908,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.888,9,2,1.7028,-1.7898,-2.0,-1.0,14.0
909,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.561,18,6,2.8627,-0.3854,-2.0,-1.0,14.0
910,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.928,19,3,-2.3641,-1.0637,-2.0,-1.0,14.0
911,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.568,19,6,4.0162,1.7118,-2.0,-1.0,14.0
912,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.847,1,1,-0.8298,-4.0497,-4.5,-2.0,12.0
913,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.894,8,2,3.8562,4.6879,-4.5,-2.0,12.0
914,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.588,9,5,-0.2666,-0.293,-4.5,-2.0,12.0
915,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.888,9,2,1.2917,5.0515,-4.5,-2.0,12.0
916,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.593,10,5,4.0429,-1.4369,-4.5,-2.0,12.0
917,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.883,10,2,2.0841,4.9662,-4.5,-2.0,12.0
918,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.598,11,5,1.3398,-0.2559,-4.5,-2.0,12.0
919,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.877,11,2,-0.7289,5.0161,-4.5,-2.0,12.0
920,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.605,12,5,0.9361,-0.5546,-4.5,-2.0,12.0
921,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.871,12,2,-4.1694,4.173,-4.5,-2.0,12.0
922,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.611,13,5,-0.6881,-1.069,-4.5,-2.0,12.0
923,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.865,13,2,-4.1906,0.713,-4.5,-2.0,12.0
924,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.615,14,5,-2.5109,0.2013,-4.5,-2.0,12.0
925,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.862,14,2,-5.5067,0.3955,-4.5,-2.0,12.0
926,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.62,15,5,0.2623,-0.1247,-4.5,-2.0,12.0
927,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.857,15,2,-3.6431,1.0561,-4.5,-2.0,12.0
928,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.627,16,5,-0.1744,1.2366,-4.5,-2.0,12.0
929,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.851,16,2,-3.9501,-0.6864,-4.5,-2.0,12.0
930,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.584,8,5,3.5561,-2.4059,-4.5,-2.0,12.0
931,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.634,17,5,1.7971,-1.452,-4.5,-2.0,12.0
932,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.901,7,2,5.3343,2.9554,-4.5,-2.0,12.0
933,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.909,6,2,5.2378,2.2951,-4.5,-2.0,12.0
934,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.476,3,6,-3.5604,0.4218,-4.5,-2.0,12.0
935,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.022,3,3,5.8788,-0.3473,-4.5,-2.0,12.0
936,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.469,2,6,-4.5534,0.8087,-4.5,-2.0,12.0
937,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.029,2,3,3.4488,-0.1006,-4.5,-2.0,12.0
938,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.461,1,6,-1.6341,2.9493,-4.5,-2.0,12.0
939,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.038,1,3,3.596,-0.6615,-4.5,-2.0,12.0
940,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.541,1,5,0.4721,-2.3206,-4.5,-2.0,12.0
941,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.944,1,2,2.2921,-1.7622,-4.5,-2.0,12.0
942,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.548,2,5,-2.1805,-2.7146,-4.5,-2.0,12.0
943,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.934,2,2,3.1464,-2.1812,-4.5,-2.0,12.0
944,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.552,3,5,1.1172,-1.5636,-4.5,-2.0,12.0
945,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.927,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
946,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.559,4,5,2.1985,-1.7545,-4.5,-2.0,12.0
947,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.921,4,2,4.9218,1.4291,-4.5,-2.0,12.0
948,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.565,5,5,3.8352,-2.9893,-4.5,-2.0,12.0
949,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.915,5,2,3.6615,1.0931,-4.5,-2.0,12.0
950,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.569,6,5,3.8269,-1.6448,-4.5,-2.0,12.0
951,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.577,7,5,3.5098,-2.4711,-4.5,-2.0,12.0
952,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.845,17,2,-4.181,-3.6545,-4.5,-2.0,12.0
953,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.639,18,5,2.1757,-2.9594,-4.5,-2.0,12.0
954,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.841,18,2,-3.8601,-4.5076,-4.5,-2.0,12.0
955,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.712,9,4,2.2304,3.825,-4.5,-2.0,12.0
956,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.793,9,1,-0.9163,4.6588,-4.5,-2.0,12.0
957,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.707,8,4,6.2967,1.4162,-4.5,-2.0,12.0
958,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.798,8,1,-0.9119,4.6127,-4.5,-2.0,12.0
959,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.7,7,4,6.6013,0.3774,-4.5,-2.0,12.0
960,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.805,7,1,1.4436,2.4896,-4.5,-2.0,12.0
961,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.694,6,4,5.158,0.9694,-4.5,-2.0,12.0
962,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.813,6,1,-2.4477,3.3848,-4.5,-2.0,12.0
963,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.688,5,4,6.3251,-0.5086,-4.5,-2.0,12.0
964,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.819,5,1,0.2904,0.552,-4.5,-2.0,12.0
965,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.682,4,4,7.0846,0.5823,-4.5,-2.0,12.0
966,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.825,4,1,-0.2693,0.493,-4.5,-2.0,12.0
967,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.675,3,4,2.2338,-1.2892,-4.5,-2.0,12.0
968,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.831,3,1,-0.1676,-1.0319,-4.5,-2.0,12.0
969,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.668,2,4,1.7522,-2.4807,-4.5,-2.0,12.0
970,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.838,2,1,0.1975,-3.4152,-4.5,-2.0,12.0
971,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.658,1,4,1.4176,-1.3233,-4.5,-2.0,12.0
972,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.787,10,1,0.1621,6.6018,-4.5,-2.0,12.0
973,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.716,10,4,4.7862,2.7987,-4.5,-2.0,12.0
974,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.781,11,1,-2.1409,5.1596,-4.5,-2.0,12.0
975,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.723,11,4,2.2407,2.0049,-4.5,-2.0,12.0
976,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.647,19,5,0.5418,-3.2884,-4.5,-2.0,12.0
977,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.834,19,2,-3.9741,-3.086,-4.5,-2.0,12.0
978,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.768,19,4,-2.7226,-2.2985,-4.5,-2.0,12.0
979,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.738,19,1,-4.5914,-6.1602,-4.5,-2.0,12.0
980,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.762,18,4,-0.6901,-2.5732,-4.5,-2.0,12.0
981,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.744,18,1,-4.6719,-6.0998,-4.5,-2.0,12.0
982,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.757,17,4,-3.4205,-2.0017,-4.5,-2.0,12.0
983,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.748,17,1,-4.1256,-4.2234,-4.5,-2.0,12.0
984,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.016,4,3,7.3061,1.7007,-4.5,-2.0,12.0
985,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.751,16,4,-4.3768,0.8426,-4.5,-2.0,12.0
986,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.743,15,4,-4.774,0.1517,-4.5,-2.0,12.0
987,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.761,15,1,-4.573,-1.027,-4.5,-2.0,12.0
988,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.738,14,4,-6.4941,1.0152,-4.5,-2.0,12.0
989,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.765,14,1,-2.0478,-0.3525,-4.5,-2.0,12.0
990,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.734,13,4,-3.8091,1.1052,-4.5,-2.0,12.0
991,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.768,13,1,-1.9844,-1.235,-4.5,-2.0,12.0
