,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
963,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.776,6,4,-1.703,-0.7704,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.853,6,1,0.7759,1.2908,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.777,5,4,-2.3831,1.4481,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.852,5,1,1.5401,-1.3774,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.779,4,4,-1.1623,0.5163,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.851,4,1,-0.8328,0.2761,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.78,3,4,1.6644,0.7908,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.85,3,1,-1.12,-0.2558,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.78,2,4,-3.0795,0.857,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.851,2,1,-1.2128,-1.4529,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.773,10,4,-8.2156,-2.6579,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.855,11,1,1.1739,3.3714,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.774,11,4,-9.176,-3.1193,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.854,12,1,-0.6706,1.1882,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.96,18,2,-1.1362,-1.0729,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.648,19,5,1.9956,-4.797,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.96,19,2,2.1234,-2.3468,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.766,19,4,0.0602,-2.9809,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.866,19,1,2.3046,-3.9461,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.766,18,4,-4.5075,-0.4301,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.865,18,1,5.5395,-1.1529,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.769,17,4,-5.0031,0.074,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.585,4,6,-0.6551,0.9958,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.861,17,1,2.5865,-2.2986,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.861,16,1,2.7399,-0.9564,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.769,15,4,-10.6355,-1.1295,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.861,15,1,0.2393,0.6924,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.771,14,4,-5.3838,0.7636,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.859,14,1,-1.0742,1.3782,-2.0,2.5,9.0
992,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.774,13,4,-7.3143,-1.0696,-2.0,2.5,9.0
993,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.855,13,1,2.2185,1.6018,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.774,12,4,-9.7642,-3.0518,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.77,16,4,-9.1013,0.9993,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.036,5,3,0.2826,-1.6022,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.583,5,6,-3.2619,1.997,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.037,6,3,-0.4926,-2.2001,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.578,14,6,2.8265,-0.8497,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,298.608,77.042,14,3,-3.9607,0.0966,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.58,13,6,2.7964,-3.0974,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,223.962,77.039,13,3,-9.6571,-1.3174,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.581,12,6,2.9348,-2.9333,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,149.316,77.039,12,3,-9.3792,-3.6656,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.579,11,6,1.3439,-4.1172,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,74.67,77.04,11,3,-8.3211,-2.6145,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.579,10,6,1.7396,-4.3844,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,0.024,77.039,10,3,-6.6652,-2.8656,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.579,9,6,3.3335,-4.3241,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,77.038,9,3,-4.5545,-4.0758,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.581,8,6,0.3881,-1.9994,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,77.036,8,3,-1.1822,-1.1029,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.581,7,6,-0.7919,-2.4349,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.036,7,3,1.6598,-1.1105,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.582,6,6,-2.353,-1.7488,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,373.254,77.044,15,3,-11.2171,-0.9924,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.576,15,6,6.6229,-0.6502,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,447.9,77.045,16,3,-10.2865,-0.9669,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.576,16,6,7.1722,-1.6112,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.574,19,6,6.9596,-1.182,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,671.838,77.049,19,3,1.9134,-2.6105,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.574,18,6,9.2302,-1.0622,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,597.192,77.049,18,3,-3.6919,-1.272,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.576,17,6,9.8824,-0.7488,-2.0,2.5,9.0
1025,G2647FB101FQ-007E,2019-06-03 15:35:00,L2E9514A3121,OC_5,1F2G647FH1A003,A003,B,2,522.546,77.046,17,3,-3.3898,-0.9719,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.52,0.4862,-3.0,-1.5,4.0
1027,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.85,3,1,-3.6178,-4.3865,-3.0,-1.5,4.0
1028,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.78,2,4,-1.5065,-1.7721,-3.0,-1.5,4.0
1029,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.851,2,1,-3.6447,-2.2288,-3.0,-1.5,4.0
1030,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.777,1,4,-2.5807,-3.5731,-3.0,-1.5,4.0
1031,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.853,1,1,-3.9266,-4.094,-3.0,-1.5,4.0
1032,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.851,4,1,-4.1948,-3.9087,-3.0,-1.5,4.0
1033,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.779,4,4,0.656,0.6093,-3.0,-1.5,4.0
1034,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.777,5,4,2.8338,-0.2319,-3.0,-1.5,4.0
1035,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.859,14,1,-4.6613,-2.6902,-3.0,-1.5,4.0
1036,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.774,13,4,-5.1424,-1.4192,-3.0,-1.5,4.0
1037,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.855,13,1,-1.581,-0.5501,-3.0,-1.5,4.0
1038,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.774,12,4,-3.0271,-0.8491,-3.0,-1.5,4.0
1039,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.854,12,1,-1.9841,0.792,-3.0,-1.5,4.0
1040,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.774,11,4,-2.8983,0.9442,-3.0,-1.5,4.0
1041,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.855,11,1,0.4303,-1.7492,-3.0,-1.5,4.0
1042,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.773,10,4,-1.1902,-0.2571,-3.0,-1.5,4.0
1043,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.855,10,1,-2.5818,2.05,-3.0,-1.5,4.0
1044,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.775,9,4,1.467,-1.0974,-3.0,-1.5,4.0
1045,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.854,9,1,-1.7239,1.9956,-3.0,-1.5,4.0
1046,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.776,8,4,2.3356,-1.4767,-3.0,-1.5,4.0
1047,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.851,8,1,-0.8976,-0.0112,-3.0,-1.5,4.0
1048,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.776,7,4,3.4459,-1.1108,-3.0,-1.5,4.0
1049,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.852,7,1,-2.6518,-0.7244,-3.0,-1.5,4.0
1050,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.776,6,4,2.4269,-0.9518,-3.0,-1.5,4.0
1051,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.853,6,1,-2.25,-2.2382,-3.0,-1.5,4.0
1052,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.852,5,1,-3.4569,-4.4029,-3.0,-1.5,4.0
1053,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.771,14,4,-4.7478,-1.7464,-3.0,-1.5,4.0
1054,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.861,15,1,-2.7316,-3.2226,-3.0,-1.5,4.0
1055,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.769,15,4,-7.5097,0.1025,-3.0,-1.5,4.0
1056,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.861,16,1,-4.363,-2.7226,-3.0,-1.5,4.0
1057,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.036,8,3,2.2733,-1.4347,-3.0,-1.5,4.0
1058,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.581,7,6,-0.8218,-2.0288,-3.0,-1.5,4.0
1059,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.036,7,3,4.148,-1.4364,-3.0,-1.5,4.0
1060,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.582,6,6,-1.3697,-0.743,-3.0,-1.5,4.0
1061,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.037,6,3,2.2412,-1.6203,-3.0,-1.5,4.0
1062,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.583,5,6,-1.4748,0.1119,-3.0,-1.5,4.0
1063,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.036,5,3,4.3151,-1.606,-3.0,-1.5,4.0
1064,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.585,4,6,-2.4578,0.7028,-3.0,-1.5,4.0
1065,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.035,4,3,0.6047,-2.361,-3.0,-1.5,4.0
1066,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.587,3,6,-2.0154,0.7295,-3.0,-1.5,4.0
1067,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.035,3,3,1.6446,-2.1195,-3.0,-1.5,4.0
1068,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.586,2,6,-3.042,-1.1701,-3.0,-1.5,4.0
1069,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.035,2,3,0.9152,-2.3745,-3.0,-1.5,4.0
1070,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.585,1,6,-2.3294,-1.8385,-3.0,-1.5,4.0
1071,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.9296,-3.6873,-3.0,-1.5,4.0
1072,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.66,1,5,-4.3763,-3.132,-3.0,-1.5,4.0
1073,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.947,1,2,-3.6792,-3.3055,-3.0,-1.5,4.0
1074,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.581,8,6,0.242,-3.4819,-3.0,-1.5,4.0
1075,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.038,9,3,1.0851,-0.951,-3.0,-1.5,4.0
1076,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.579,9,6,2.2966,-5.0075,-3.0,-1.5,4.0
1077,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.039,10,3,-0.9769,-0.0126,-3.0,-1.5,4.0
1078,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.574,18,6,4.2973,-0.3106,-3.0,-1.5,4.0
1079,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.049,18,3,-4.9416,-3.4782,-3.0,-1.5,4.0
1080,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.576,17,6,4.9189,2.8382,-3.0,-1.5,4.0
1081,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.046,17,3,-4.2285,-2.1779,-3.0,-1.5,4.0
1082,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.576,16,6,4.3587,-0.0944,-3.0,-1.5,4.0
1083,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.045,16,3,-9.6296,-2.0755,-3.0,-1.5,4.0
1084,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.576,15,6,2.8964,-0.1459,-3.0,-1.5,4.0
1085,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.662,2,5,-4.0116,-1.9899,-3.0,-1.5,4.0
1086,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.044,15,3,-7.7342,-1.9393,-3.0,-1.5,4.0
1087,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.042,14,3,-5.4501,-2.8053,-3.0,-1.5,4.0
1088,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.58,13,6,1.7118,-2.7718,-3.0,-1.5,4.0
1089,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.039,13,3,-5.5032,-1.6446,-3.0,-1.5,4.0
1090,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.581,12,6,-0.2174,-3.2338,-3.0,-1.5,4.0
1091,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.039,12,3,-2.6816,-1.2894,-3.0,-1.5,4.0
1092,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.579,11,6,-0.6514,2.9257,-3.0,-1.5,4.0
1093,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.04,11,3,-1.4035,-0.4533,-3.0,-1.5,4.0
1094,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.579,10,6,1.3529,-4.825,-3.0,-1.5,4.0
1095,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.578,14,6,2.4233,-1.5635,-3.0,-1.5,4.0
1096,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.945,2,2,-1.4542,-2.668,-3.0,-1.5,4.0
1097,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.944,3,2,0.1249,-3.7397,-3.0,-1.5,4.0
1098,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.651,15,5,-2.4706,-0.548,-3.0,-1.5,4.0
1099,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.954,15,2,-5.2347,-2.5833,-3.0,-1.5,4.0
1100,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.652,16,5,-0.7002,0.3871,-3.0,-1.5,4.0
1101,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.955,16,2,-7.402,-2.9783,-3.0,-1.5,4.0
1102,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.651,17,5,1.5481,1.9776,-3.0,-1.5,4.0
1103,G2647FB101FQ-007E,2019-06-03 15:59:20,L2E9514A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.956,17,2,-2.6936,-4.1412,-3.0,-1.5,4.0
