,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
982,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.504,9,6,0.4091,-2.0592,-1.0,-2.5,4.0
983,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.979,10,3,4.036,-0.0522,-1.0,-2.5,4.0
984,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.511,10,6,-0.5167,-1.4714,-1.0,-2.5,4.0
985,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.029,2,3,4.5787,-1.4376,-1.0,-2.5,4.0
986,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-5.4908,-1.5105,-1.0,-2.5,4.0
987,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.0559,-2.5557,-1.0,-2.5,4.0
988,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-3.9879,-2.2774,-1.0,-2.5,4.0
989,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.588,10,5,2.1171,-1.0923,-1.0,-2.5,4.0
990,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.888,9,2,2.6422,0.5883,-1.0,-2.5,4.0
991,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.581,9,5,3.2822,-1.7607,-1.0,-2.5,4.0
992,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.894,8,2,3.4884,-0.0717,-1.0,-2.5,4.0
993,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.579,8,5,2.2683,-2.277,-1.0,-2.5,4.0
994,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.902,7,2,3.5707,-1.51,-1.0,-2.5,4.0
995,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.571,7,5,1.7522,-1.4809,-1.0,-2.5,4.0
996,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.909,6,2,4.0869,-2.3249,-1.0,-2.5,4.0
997,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.973,11,3,2.0086,-0.2571,-1.0,-2.5,4.0
998,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.566,6,5,1.1621,-1.5944,-1.0,-2.5,4.0
999,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.56,5,5,1.9668,-0.8023,-1.0,-2.5,4.0
1000,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.921,4,2,5.861,-2.9033,-1.0,-2.5,4.0
1001,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.555,4,5,2.6094,-0.0342,-1.0,-2.5,4.0
1002,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.927,3,2,2.1173,-2.6234,-1.0,-2.5,4.0
1003,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.551,3,5,0.3227,0.7786,-1.0,-2.5,4.0
1004,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.934,2,2,2.3985,-1.7893,-1.0,-2.5,4.0
1005,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.544,2,5,-0.315,-0.6117,-1.0,-2.5,4.0
1006,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.943,1,2,-2.3057,-2.6113,-1.0,-2.5,4.0
1007,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.915,5,2,6.4978,-2.1049,-1.0,-2.5,4.0
1008,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.596,11,5,0.5536,-0.4909,-1.0,-2.5,4.0
1009,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.516,11,6,1.9388,-1.684,-1.0,-2.5,4.0
1010,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.524,12,6,1.3023,-1.9912,-1.0,-2.5,4.0
1011,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.96,13,3,-4.5773,-2.1892,-1.0,-2.5,4.0
1012,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.53,13,6,1.9814,-1.3839,-1.0,-2.5,4.0
1013,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.956,14,3,-3.7235,-1.4262,-1.0,-2.5,4.0
1014,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.534,14,6,2.3295,-0.8146,-1.0,-2.5,4.0
1015,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.952,15,3,-3.8668,-0.8144,-1.0,-2.5,4.0
1016,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.538,15,6,1.7716,2.6614,-1.0,-2.5,4.0
1017,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.945,16,3,-4.428,-1.4534,-1.0,-2.5,4.0
1018,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.546,16,6,4.3373,1.935,-1.0,-2.5,4.0
1019,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.966,12,3,-2.4453,-1.0465,-1.0,-2.5,4.0
1020,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.939,17,3,-3.9887,-1.8736,-1.0,-2.5,4.0
1021,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.935,18,3,-2.8286,-2.3132,-1.0,-2.5,4.0
1022,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.558,18,6,5.7427,3.4422,-1.0,-2.5,4.0
1023,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.929,19,3,1.359,-2.1373,-1.0,-2.5,4.0
1024,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.565,19,6,5.9566,1.8572,-1.0,-2.5,4.0
1025,G2647FB101FQ-007E,2019-05-23 06:09:01,L2E9426A1201,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.553,17,6,4.9805,3.8394,-1.0,-2.5,4.0
1026,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.565,19,6,4.8579,2.6287,-0.5,0.0,9.0
1027,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.929,19,3,6.1487,-2.1488,-0.5,0.0,9.0
1028,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.558,18,6,2.4565,3.8896,-0.5,0.0,9.0
1029,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.608,13,5,-4.7879,1.5705,-0.5,0.0,9.0
1030,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.87,12,2,0.113,-1.7018,-0.5,0.0,9.0
1031,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.604,12,5,0.1899,0.5031,-0.5,0.0,9.0
1032,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.877,11,2,-0.4734,-1.0664,-0.5,0.0,9.0
1033,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.596,11,5,-0.3028,0.8199,-0.5,0.0,9.0
1034,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.883,10,2,-1.0711,-1.2905,-0.5,0.0,9.0
1035,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.588,10,5,-1.9949,-0.7053,-0.5,0.0,9.0
1036,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.888,9,2,2.4678,-0.5515,-0.5,0.0,9.0
1037,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.581,9,5,-1.3446,0.6863,-0.5,0.0,9.0
1038,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.894,8,2,1.3379,-1.8222,-0.5,0.0,9.0
1039,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.579,8,5,-0.5081,1.3285,-0.5,0.0,9.0
1040,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.902,7,2,0.9714,-1.7247,-0.5,0.0,9.0
1041,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.571,7,5,0.8717,1.9811,-0.5,0.0,9.0
1042,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.909,6,2,-1.0875,-3.8153,-0.5,0.0,9.0
1043,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.566,6,5,-0.4974,2.3313,-0.5,0.0,9.0
1044,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.915,5,2,0.145,-5.3179,-0.5,0.0,9.0
1045,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.56,5,5,0.9144,1.6225,-0.5,0.0,9.0
1046,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.864,13,2,-0.7416,-3.09,-0.5,0.0,9.0
1047,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.921,4,2,-1.7293,-4.6891,-0.5,0.0,9.0
1048,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.612,14,5,-2.8163,2.4541,-0.5,0.0,9.0
1049,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.618,15,5,-1.8755,2.5704,-0.5,0.0,9.0
1050,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.753,16,1,2.8754,-4.6687,-0.5,0.0,9.0
1051,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.747,16,4,-4.5988,2.2732,-0.5,0.0,9.0
1052,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.747,17,1,2.7923,-6.9655,-0.5,0.0,9.0
1053,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.755,17,4,-3.0342,1.1824,-0.5,0.0,9.0
1054,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.743,18,1,2.3859,-4.8813,-0.5,0.0,9.0
1055,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.757,18,4,0.8968,0.4863,-0.5,0.0,9.0
1056,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.738,19,1,6.6165,-2.9148,-0.5,0.0,9.0
1057,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.764,19,4,5.8732,-0.5056,-0.5,0.0,9.0
1058,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.834,19,2,5.826,-2.9851,-0.5,0.0,9.0
1059,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.643,19,5,4.5216,1.163,-0.5,0.0,9.0
1060,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.841,18,2,3.45,-3.9514,-0.5,0.0,9.0
1061,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.637,18,5,2.5678,1.1424,-0.5,0.0,9.0
1062,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,0.9282,-6.0763,-0.5,0.0,9.0
1063,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.632,17,5,-2.7563,2.9097,-0.5,0.0,9.0
1064,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.85,16,2,-0.3132,-4.1707,-0.5,0.0,9.0
1065,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.625,16,5,-1.1845,3.3426,-0.5,0.0,9.0
1066,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-2.537,-3.8669,-0.5,0.0,9.0
1067,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,0.5233,-3.0206,-0.5,0.0,9.0
1068,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.555,4,5,-2.6013,2.914,-0.5,0.0,9.0
1069,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.927,3,2,-1.3462,-4.2945,-0.5,0.0,9.0
1070,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.551,3,5,-1.364,3.2416,-0.5,0.0,9.0
1071,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.979,10,3,-0.6449,-0.7756,-0.5,0.0,9.0
1072,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.511,10,6,0.086,-0.8804,-0.5,0.0,9.0
1073,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.973,11,3,0.6531,0.1727,-0.5,0.0,9.0
1074,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.516,11,6,4.5879,0.1816,-0.5,0.0,9.0
1075,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.966,12,3,-1.944,-0.5619,-0.5,0.0,9.0
1076,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.524,12,6,3.354,-0.1401,-0.5,0.0,9.0
1077,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.96,13,3,-5.3044,-0.574,-0.5,0.0,9.0
1078,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.53,13,6,-3.1725,1.2497,-0.5,0.0,9.0
1079,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.956,14,3,-3.5417,-0.9402,-0.5,0.0,9.0
1080,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.534,14,6,1.5466,2.372,-0.5,0.0,9.0
1081,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.952,15,3,-5.6041,-1.6673,-0.5,0.0,9.0
1082,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.538,15,6,1.5058,2.1168,-0.5,0.0,9.0
1083,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.945,16,3,-3.9781,-0.7392,-0.5,0.0,9.0
1084,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.546,16,6,2.2055,4.499,-0.5,0.0,9.0
1085,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.939,17,3,-2.9401,-3.0307,-0.5,0.0,9.0
1086,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.553,17,6,3.9076,5.4461,-0.5,0.0,9.0
1087,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.935,18,3,0.6288,-2.1921,-0.5,0.0,9.0
1088,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.504,9,6,-2.0543,0.5565,-0.5,0.0,9.0
1089,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.985,9,3,1.7788,0.3665,-0.5,0.0,9.0
1090,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.499,8,6,-3.7843,0.5379,-0.5,0.0,9.0
1091,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.99,8,3,2.0992,0.0214,-0.5,0.0,9.0
1092,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.934,2,2,-1.4207,-1.4278,-0.5,0.0,9.0
1093,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.544,2,5,-3.4486,2.6096,-0.5,0.0,9.0
1094,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.943,1,2,-4.8229,-2.8866,-0.5,0.0,9.0
1095,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.536,1,5,-4.4017,0.1407,-0.5,0.0,9.0
1096,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-4.8158,-0.4688,-0.5,0.0,9.0
1097,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.456,1,6,-4.5011,3.3316,-0.5,0.0,9.0
1098,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.029,2,3,-0.8057,0.4925,-0.5,0.0,9.0
1099,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.464,2,6,-2.2155,3.9131,-0.5,0.0,9.0
1100,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.74,15,4,-5.4451,2.1684,-0.5,0.0,9.0
1101,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.022,3,3,1.0914,-1.6197,-0.5,0.0,9.0
1102,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.016,4,3,-0.3146,-1.7977,-0.5,0.0,9.0
1103,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.476,4,6,-0.7788,3.7302,-0.5,0.0,9.0
1104,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.01,5,3,2.5631,-3.2438,-0.5,0.0,9.0
1105,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.481,5,6,-1.6082,2.7196,-0.5,0.0,9.0
1106,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.003,6,3,1.3728,-1.115,-0.5,0.0,9.0
1107,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,0.6557,3.384,-0.5,0.0,9.0
1108,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.996,7,3,4.0466,-0.035,-0.5,0.0,9.0
1109,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.493,7,6,0.5993,1.9788,-0.5,0.0,9.0
1110,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.472,3,6,-3.7193,5.1622,-0.5,0.0,9.0
1111,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.759,15,1,1.0573,-4.4942,-0.5,0.0,9.0
1112,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.734,14,4,-5.5337,1.7592,-0.5,0.0,9.0
1113,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.763,14,1,-0.4442,-4.832,-0.5,0.0,9.0
1114,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.681,5,4,3.5183,-0.0189,-0.5,0.0,9.0
1115,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.812,6,1,-4.3234,-2.783,-0.5,0.0,9.0
1116,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.687,6,4,1.9735,0.6055,-0.5,0.0,9.0
1117,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.804,7,1,-2.109,-2.1609,-0.5,0.0,9.0
1118,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.696,7,4,2.7326,2.0578,-0.5,0.0,9.0
1119,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.797,8,1,-3.5207,0.6961,-0.5,0.0,9.0
1120,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.7,8,4,0.7254,1.4131,-0.5,0.0,9.0
1121,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.792,9,1,-0.2043,2.1097,-0.5,0.0,9.0
1122,G2647FB101FQ-007E,2019-05-23 05:57:03,L2E9426A1201,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.707,9,4,0.6184,0.776,-0.5,0.0,9.0
