,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.575,13,6,-0.596,6.0549,-1.5,-4.0,0.0
849,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.044,14,3,-7.4494,-1.5903,-1.5,-4.0,0.0
850,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.573,14,6,0.7898,5.3212,-1.5,-4.0,0.0
851,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.046,15,3,-10.3177,-1.0793,-1.5,-4.0,0.0
852,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.571,15,6,-2.2468,7.0517,-1.5,-4.0,0.0
853,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.047,16,3,-7.1752,-1.8886,-1.5,-4.0,0.0
854,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.571,16,6,0.2623,5.274,-1.5,-4.0,0.0
855,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.049,17,3,-9.1655,-2.5645,-1.5,-4.0,0.0
856,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.57,17,6,0.5781,5.3554,-1.5,-4.0,0.0
857,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.052,18,3,-9.2992,-3.8873,-1.5,-4.0,0.0
858,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.04,10,3,-0.9507,-0.5591,-1.5,-4.0,0.0
859,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.578,9,6,0.1781,2.8421,-1.5,-4.0,0.0
860,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.039,9,3,1.6764,-1.4986,-1.5,-4.0,0.0
861,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.58,8,6,2.7286,4.0731,-1.5,-4.0,0.0
862,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.66,2,5,8.1545,1.0932,-1.5,-4.0,0.0
863,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.949,1,2,3.3118,-2.5414,-1.5,-4.0,0.0
864,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.657,1,5,4.6278,0.1092,-1.5,-4.0,0.0
865,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.038,1,3,4.8623,-1.8655,-1.5,-4.0,0.0
866,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.583,1,6,6.9885,2.975,-1.5,-4.0,0.0
867,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.036,2,3,8.4701,-1.1283,-1.5,-4.0,0.0
868,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.585,2,6,5.296,3.8141,-1.5,-4.0,0.0
869,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.035,3,3,11.6076,-1.0075,-1.5,-4.0,0.0
870,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.659,3,5,9.7111,1.5873,-1.5,-4.0,0.0
871,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.586,3,6,6.7469,2.5427,-1.5,-4.0,0.0
872,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.584,4,6,5.0056,4.3866,-1.5,-4.0,0.0
873,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.036,5,3,6.9567,-1.0191,-1.5,-4.0,0.0
874,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.583,5,6,6.0774,5.1215,-1.5,-4.0,0.0
875,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.037,6,3,5.6534,-2.2371,-1.5,-4.0,0.0
876,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.581,6,6,2.9107,4.8275,-1.5,-4.0,0.0
877,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.037,7,3,7.0344,-1.6851,-1.5,-4.0,0.0
878,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.58,7,6,-0.2246,3.4037,-1.5,-4.0,0.0
879,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.037,8,3,2.7532,-1.3264,-1.5,-4.0,0.0
880,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.035,4,3,9.8215,-0.7289,-1.5,-4.0,0.0
881,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.865,15,1,-2.3149,-3.5759,-1.5,-4.0,0.0
882,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.862,14,1,-3.8111,-6.026,-1.5,-4.0,0.0
883,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.768,14,4,-8.5767,0.2317,-1.5,-4.0,0.0
884,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.776,5,4,8.3269,1.011,-1.5,-4.0,0.0
885,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.856,6,1,1.0151,-5.4492,-1.5,-4.0,0.0
886,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.775,6,4,6.1552,0.4651,-1.5,-4.0,0.0
887,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.855,7,1,2.0169,-6.7688,-1.5,-4.0,0.0
888,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.775,7,4,8.6171,-1.3955,-1.5,-4.0,0.0
889,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.855,8,1,0.4563,-5.2473,-1.5,-4.0,0.0
890,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.775,8,4,3.4564,0.019,-1.5,-4.0,0.0
891,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.856,9,1,1.6312,-4.1678,-1.5,-4.0,0.0
892,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.773,9,4,0.8712,-1.1571,-1.5,-4.0,0.0
893,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.858,10,1,-2.1081,-2.318,-1.5,-4.0,0.0
894,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.772,10,4,-2.0378,0.3893,-1.5,-4.0,0.0
895,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.858,11,1,1.6474,-3.8087,-1.5,-4.0,0.0
896,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.77,11,4,-4.6792,1.1086,-1.5,-4.0,0.0
897,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.858,12,1,-4.2085,-4.2257,-1.5,-4.0,0.0
898,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.771,12,4,-6.8465,-0.3066,-1.5,-4.0,0.0
899,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.858,13,1,-3.1822,-5.2776,-1.5,-4.0,0.0
900,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.77,13,4,-7.3618,0.6357,-1.5,-4.0,0.0
901,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.855,5,1,6.5475,-5.7858,-1.5,-4.0,0.0
902,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.778,4,4,9.3492,1.1565,-1.5,-4.0,0.0
903,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.854,4,1,4.519,-4.4988,-1.5,-4.0,0.0
904,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,10.9667,-0.2904,-1.5,-4.0,0.0
905,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.856,1,1,2.8766,-2.8903,-1.5,-4.0,0.0
906,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.776,1,4,5.0141,-0.015,-1.5,-4.0,0.0
907,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.854,2,1,5.4491,-4.3388,-1.5,-4.0,0.0
908,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.778,2,4,10.0302,0.4352,-1.5,-4.0,0.0
909,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.853,3,1,3.9278,-4.7116,-1.5,-4.0,0.0
910,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.052,19,3,-8.7855,-4.0174,-1.5,-4.0,0.0
911,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.569,19,6,-1.1464,1.2328,-1.5,-4.0,0.0
912,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.569,19,6,5.6209,1.1532,-2.0,-1.0,14.0
913,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.568,18,6,3.9852,-1.2611,-2.0,-1.0,14.0
914,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.649,13,5,-4.072,-1.208,-2.0,-1.0,14.0
915,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.952,12,2,-2.1159,-1.4578,-2.0,-1.0,14.0
916,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.65,12,5,-0.8913,-0.8647,-2.0,-1.0,14.0
917,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.951,11,2,-2.8012,-2.0326,-2.0,-1.0,14.0
918,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.65,11,5,0.6552,-2.4112,-2.0,-1.0,14.0
919,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.95,10,2,-0.0901,-0.2406,-2.0,-1.0,14.0
920,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.65,10,5,0.5787,-2.0116,-2.0,-1.0,14.0
921,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.949,9,2,0.3188,-1.5675,-2.0,-1.0,14.0
922,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.652,9,5,-0.0578,-1.3609,-2.0,-1.0,14.0
923,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.948,8,2,-0.1591,-1.8495,-2.0,-1.0,14.0
924,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.654,8,5,-0.8889,-0.7187,-2.0,-1.0,14.0
925,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.949,7,2,3.3423,-1.29,-2.0,-1.0,14.0
926,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.654,7,5,2.5983,-1.4615,-2.0,-1.0,14.0
927,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.949,6,2,2.2787,-2.4283,-2.0,-1.0,14.0
928,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.654,6,5,0.6956,1.4346,-2.0,-1.0,14.0
929,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.948,5,2,1.0024,-1.8037,-2.0,-1.0,14.0
930,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.656,5,5,-0.4719,2.5645,-2.0,-1.0,14.0
931,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.952,13,2,-5.4352,-2.5674,-2.0,-1.0,14.0
932,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.646,14,5,-3.2595,-0.7178,-2.0,-1.0,14.0
933,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.956,14,2,-4.3066,-2.2618,-2.0,-1.0,14.0
934,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.644,15,5,-3.2251,1.3838,-2.0,-1.0,14.0
935,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.765,15,4,-8.5522,0.4357,-2.0,-1.0,14.0
936,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.866,16,1,-2.4896,-0.2097,-2.0,-1.0,14.0
937,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.766,16,4,-7.3158,0.8437,-2.0,-1.0,14.0
938,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.866,17,1,-3.5941,-3.7023,-2.0,-1.0,14.0
939,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.764,17,4,-6.574,-0.2555,-2.0,-1.0,14.0
940,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.869,18,1,-3.2225,-3.8818,-2.0,-1.0,14.0
941,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.761,18,4,-5.1047,-3.5538,-2.0,-1.0,14.0
942,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.87,19,1,0.1717,-4.2762,-2.0,-1.0,14.0
943,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.947,4,2,3.8186,-1.4219,-2.0,-1.0,14.0
944,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.762,19,4,-1.1393,-1.7976,-2.0,-1.0,14.0
945,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.642,19,5,-0.3604,-2.9343,-2.0,-1.0,14.0
946,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.964,18,2,-3.9763,-4.5726,-2.0,-1.0,14.0
947,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.642,18,5,-0.0162,-2.446,-2.0,-1.0,14.0
948,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.96,17,2,-3.9361,-4.621,-2.0,-1.0,14.0
949,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.644,17,5,-2.3835,0.9068,-2.0,-1.0,14.0
950,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.959,16,2,-4.4269,-0.5159,-2.0,-1.0,14.0
951,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.645,16,5,-2.4442,-0.1716,-2.0,-1.0,14.0
952,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.958,15,2,-5.2149,-1.1395,-2.0,-1.0,14.0
953,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.964,19,2,-1.7268,-2.1205,-2.0,-1.0,14.0
954,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.865,15,1,-1.9888,-0.153,-2.0,-1.0,14.0
955,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.658,4,5,1.7197,2.5069,-2.0,-1.0,14.0
956,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.659,3,5,-1.2338,3.2331,-2.0,-1.0,14.0
957,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.04,10,3,-1.2389,-0.319,-2.0,-1.0,14.0
958,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.577,10,6,2.6109,-0.6245,-2.0,-1.0,14.0
959,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.041,11,3,-2.981,-2.8925,-2.0,-1.0,14.0
960,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.576,11,6,-0.8181,-2.456,-2.0,-1.0,14.0
961,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.04,12,3,-5.2473,-2.0939,-2.0,-1.0,14.0
962,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.577,12,6,4.0075,0.0418,-2.0,-1.0,14.0
963,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.041,13,3,-7.4328,-1.7863,-2.0,-1.0,14.0
964,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.575,13,6,0.1296,0.8216,-2.0,-1.0,14.0
965,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.044,14,3,-7.6632,-1.5898,-2.0,-1.0,14.0
966,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.573,14,6,0.7743,1.4568,-2.0,-1.0,14.0
967,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.046,15,3,-10.2773,-0.2778,-2.0,-1.0,14.0
968,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.571,15,6,-1.9775,3.4464,-2.0,-1.0,14.0
969,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.047,16,3,-8.2963,-0.4715,-2.0,-1.0,14.0
970,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.571,16,6,2.3561,1.0192,-2.0,-1.0,14.0
971,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.049,17,3,-8.4484,-2.3145,-2.0,-1.0,14.0
972,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.57,17,6,1.957,1.7936,-2.0,-1.0,14.0
973,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.052,18,3,-5.7972,-3.9011,-2.0,-1.0,14.0
974,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.578,9,6,-0.3868,0.5123,-2.0,-1.0,14.0
975,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.039,9,3,0.5456,-1.6237,-2.0,-1.0,14.0
976,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.58,8,6,-0.0118,1.8106,-2.0,-1.0,14.0
977,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.037,8,3,0.7557,-1.9134,-2.0,-1.0,14.0
978,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.947,2,2,-0.0818,0.2649,-2.0,-1.0,14.0
979,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-2.1372,2.537,-2.0,-1.0,14.0
980,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,-0.857,1.0551,-2.0,-1.0,14.0
981,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.657,1,5,-3.3732,1.0018,-2.0,-1.0,14.0
982,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.038,1,3,-2.974,1.5918,-2.0,-1.0,14.0
983,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.583,1,6,-1.0866,3.968,-2.0,-1.0,14.0
984,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.036,2,3,0.1096,1.4661,-2.0,-1.0,14.0
985,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-4.3956,5.9807,-2.0,-1.0,14.0
986,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.946,3,2,0.7696,-2.8913,-2.0,-1.0,14.0
987,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.035,3,3,0.5625,-1.3088,-2.0,-1.0,14.0
988,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.035,4,3,4.1082,-0.3226,-2.0,-1.0,14.0
