,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
855,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.536,14,6,3.5188,2.0506,-1.0,0.5,8.0
856,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.553,3,5,-0.5295,5.119,-1.0,0.5,8.0
857,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.957,14,3,-4.2175,-1.7415,-1.0,0.5,8.0
858,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.961,13,3,-3.7352,-2.3176,-1.0,0.5,8.0
859,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.525,12,6,6.1023,0.6829,-1.0,0.5,8.0
860,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.967,12,3,-3.0935,-1.722,-1.0,0.5,8.0
861,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.52,11,6,4.3324,1.2401,-1.0,0.5,8.0
862,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.974,11,3,-3.1804,-0.9285,-1.0,0.5,8.0
863,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.512,10,6,3.3272,0.3777,-1.0,0.5,8.0
864,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.98,10,3,-1.3398,-1.2595,-1.0,0.5,8.0
865,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.507,9,6,4.1232,1.0761,-1.0,0.5,8.0
866,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.532,13,6,2.9986,2.1979,-1.0,0.5,8.0
867,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.928,3,2,0.0767,-3.6469,-1.0,0.5,8.0
868,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.922,4,2,0.9654,-3.6781,-1.0,0.5,8.0
869,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.628,16,5,-0.7601,2.9068,-1.0,0.5,8.0
870,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.851,16,2,-5.4994,-4.6924,-1.0,0.5,8.0
871,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.634,17,5,-2.3911,3.4582,-1.0,0.5,8.0
872,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.845,17,2,-3.6566,-4.4119,-1.0,0.5,8.0
873,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.639,18,5,-0.1034,1.9674,-1.0,0.5,8.0
874,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.842,18,2,-3.6724,-2.7453,-1.0,0.5,8.0
875,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.646,19,5,-5.3955,0.1981,-1.0,0.5,8.0
876,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.834,19,2,-2.9417,-2.0785,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.768,19,4,-8.3819,0.6374,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.738,19,1,-2.0684,-5.0776,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.762,18,4,-4.9679,1.0063,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.744,18,1,-1.6538,-2.5835,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.756,17,4,-5.8556,1.1255,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.748,17,1,-0.257,-3.5855,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.749,16,4,-6.2759,1.5189,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.754,16,1,-2.7297,-4.5791,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.743,15,4,-4.3825,1.3693,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.857,15,2,-3.902,-2.6127,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.62,15,5,0.0391,1.7779,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.862,14,2,-2.5152,-4.0168,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.614,14,5,0.1026,1.3913,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.562,5,5,4.3838,4.6285,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.916,5,2,2.0239,-2.9023,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.567,6,5,4.8305,3.0232,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.91,6,2,1.6364,-3.3818,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.574,7,5,3.1759,2.6172,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.902,7,2,2.7256,-2.0302,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.58,8,5,2.8083,2.3269,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.895,8,2,0.1875,-2.5179,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.559,4,5,0.8614,4.7142,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.586,9,5,2.3063,-0.1233,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.592,10,5,1.1958,-0.3625,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.884,10,2,-1.6352,-1.4914,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.598,11,5,0.5733,-0.4245,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.878,11,2,-3.0292,-1.2661,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.605,12,5,0.823,-0.6861,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.871,12,2,-2.9798,-2.1449,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.61,13,5,0.2036,0.3943,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.865,13,2,-2.8528,-3.3719,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.889,9,2,0.9189,-1.0272,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.559,18,6,4.4967,4.6885,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.929,19,3,-6.2671,-0.7969,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.566,19,6,-0.1376,4.169,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.849,1,1,-1.8251,-2.833,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.895,8,2,1.8243,0.9991,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.586,9,5,2.4691,-0.7578,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.889,9,2,3.0382,3.1107,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.592,10,5,1.6723,1.18,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.884,10,2,-0.3298,2.6939,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.598,11,5,3.8992,1.9109,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.878,11,2,0.8811,2.9173,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.605,12,5,-1.8252,1.5868,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.871,12,2,-0.8552,2.5116,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.61,13,5,-1.5053,2.6681,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.865,13,2,-5.0654,-0.3239,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.614,14,5,-0.2604,2.6441,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.862,14,2,-2.6613,-2.3352,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.62,15,5,-1.1004,4.4002,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.857,15,2,-2.5211,-2.3799,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.628,16,5,0.4789,5.4868,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.851,16,2,-3.2108,-2.9731,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.58,8,5,1.6368,0.8136,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.634,17,5,0.1389,2.5966,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.902,7,2,3.6621,-0.2103,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.91,6,2,5.0851,-0.2749,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-1.5198,4.5579,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.024,3,3,3.1208,-1.5209,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-3.0661,4.0272,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.031,2,3,3.4171,-1.0494,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.459,1,6,-3.3905,4.8824,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-0.6812,0.5803,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-0.4791,-0.4416,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.946,1,2,-0.112,-1.7196,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.545,2,5,-0.4519,0.8584,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.936,2,2,2.973,-2.8947,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.553,3,5,1.8814,3.413,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.928,3,2,1.902,-3.1963,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.559,4,5,-0.569,4.622,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.922,4,2,1.9382,-2.1955,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.562,5,5,1.6727,1.7146,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.916,5,2,3.2952,-1.3451,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.567,6,5,4.0325,0.8526,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.574,7,5,1.7115,0.8859,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.845,17,2,-0.8761,-3.4643,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.639,18,5,0.7325,0.3385,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.842,18,2,-3.4438,-4.9774,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.709,9,4,3.6005,1.3623,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.793,9,1,0.663,4.8623,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.704,8,4,1.7063,0.8884,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.798,8,1,0.357,2.3246,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.698,7,4,3.1688,0.5249,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.805,7,1,0.7487,0.9179,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.693,6,4,5.966,1.4989,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.814,6,1,-1.4308,0.3496,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.686,5,4,4.527,1.1323,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.82,5,1,-0.6198,0.016,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.681,4,4,2.6263,2.2338,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.826,4,1,-0.3214,-3.2941,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.673,3,4,3.8044,1.1376,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.832,3,1,0.496,-5.0472,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.667,2,4,2.5759,0.379,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.84,2,1,-0.8124,-3.8235,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.656,1,4,-1.4157,0.1821,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.787,10,1,1.0591,4.7663,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.716,10,4,0.6225,1.8072,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.78,11,1,3.5747,3.9664,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.721,11,4,3.122,2.0633,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,0.8715,-0.9013,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.834,19,2,-1.6351,-2.86,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.768,19,4,-0.8685,-1.22,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.738,19,1,1.8783,-5.969,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.762,18,4,-3.2238,-0.5591,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.744,18,1,-1.4271,-6.5821,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.756,17,4,-1.1351,1.4018,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.748,17,1,0.7498,-6.0104,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.017,4,3,2.761,-0.9907,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.749,16,4,-4.689,2.6882,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.743,15,4,-3.0691,2.0169,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.76,15,1,-0.9506,-2.0656,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.737,14,4,-3.9973,1.6738,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.765,14,1,0.7247,-2.4836,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.734,13,4,-5.9966,2.7856,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.768,13,1,1.4848,-1.3174,-2.0,-1.0,10.0
992,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.728,12,4,-4.4624,2.6106,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.773,12,1,3.125,3.3048,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.754,16,1,1.5051,-3.554,-2.0,-1.0,10.0
995,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.479,4,6,-3.2589,6.0648,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.011,5,3,5.3102,-0.7019,-2.0,-1.0,10.0
