,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
858,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.955,13,3,-3.752,-2.9763,-1.5,0.0,10.0
859,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.528,12,6,3.8789,0.3571,-1.5,0.0,10.0
860,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.96,12,3,-2.0112,-1.7024,-1.5,0.0,10.0
861,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.52,11,6,1.7247,0.4668,-1.5,0.0,10.0
862,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.968,11,3,-2.3024,-1.2333,-1.5,0.0,10.0
863,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.515,10,6,0.8055,-0.5534,-1.5,0.0,10.0
864,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.974,10,3,-0.779,-1.5902,-1.5,0.0,10.0
865,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.509,9,6,1.1931,-0.0883,-1.5,0.0,10.0
866,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.533,13,6,0.3727,2.1136,-1.5,0.0,10.0
867,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.925,3,2,-1.5507,-4.136,-1.5,0.0,10.0
868,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.919,4,2,-0.6214,-3.6219,-1.5,0.0,10.0
869,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.626,16,5,-1.6577,2.1628,-1.5,0.0,10.0
870,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.849,16,2,-3.644,-4.8541,-1.5,0.0,10.0
871,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.633,17,5,-2.2998,2.196,-1.5,0.0,10.0
872,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.844,17,2,-1.6782,-5.1222,-1.5,0.0,10.0
873,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.637,18,5,0.1643,0.6576,-1.5,0.0,10.0
874,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.84,18,2,-1.4858,-3.5807,-1.5,0.0,10.0
875,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.645,19,5,-4.3773,-1.402,-1.5,0.0,10.0
876,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.834,19,2,-0.5795,-2.9556,-1.5,0.0,10.0
877,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.768,19,4,-7.3004,-0.5377,-1.5,0.0,10.0
878,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.735,19,1,0.7404,-5.8019,-1.5,0.0,10.0
879,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.76,18,4,-4.5166,-0.7571,-1.5,0.0,10.0
880,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.742,18,1,0.8836,-2.9355,-1.5,0.0,10.0
881,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.756,17,4,-5.2432,-0.0848,-1.5,0.0,10.0
882,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.745,17,1,2.1883,-3.9861,-1.5,0.0,10.0
883,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.751,16,4,-6.1822,0.547,-1.5,0.0,10.0
884,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.751,16,1,-0.8252,-5.1035,-1.5,0.0,10.0
885,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.744,15,4,-4.4762,0.8451,-1.5,0.0,10.0
886,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.855,15,2,-1.9216,-3.195,-1.5,0.0,10.0
887,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.619,15,5,-0.9344,0.956,-1.5,0.0,10.0
888,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.86,14,2,-1.9425,-4.6549,-1.5,0.0,10.0
889,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.614,14,5,-1.7313,0.8933,-1.5,0.0,10.0
890,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.563,5,5,1.0641,3.5878,-1.5,0.0,10.0
891,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.913,5,2,0.7717,-3.1649,-1.5,0.0,10.0
892,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.568,6,5,1.2177,2.2464,-1.5,0.0,10.0
893,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.906,6,2,-0.1968,-3.4305,-1.5,0.0,10.0
894,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.575,7,5,-0.062,2.0019,-1.5,0.0,10.0
895,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.899,7,2,0.9084,-2.0135,-1.5,0.0,10.0
896,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.582,8,5,-0.1274,1.4435,-1.5,0.0,10.0
897,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.892,8,2,-0.0343,-2.4781,-1.5,0.0,10.0
898,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.557,4,5,-2.1911,3.1685,-1.5,0.0,10.0
899,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.587,9,5,0.3767,-0.5413,-1.5,0.0,10.0
900,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.593,10,5,-0.9602,-0.8724,-1.5,0.0,10.0
901,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.881,10,2,-0.694,-1.694,-1.5,0.0,10.0
902,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.598,11,5,-0.7385,-0.8009,-1.5,0.0,10.0
903,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.876,11,2,-2.1917,-1.3908,-1.5,0.0,10.0
904,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.605,12,5,-0.2099,-1.1816,-1.5,0.0,10.0
905,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.868,12,2,-1.7687,-2.1987,-1.5,0.0,10.0
906,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.61,13,5,-1.7286,-0.0406,-1.5,0.0,10.0
907,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.863,13,2,-1.8208,-4.0443,-1.5,0.0,10.0
908,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.887,9,2,1.3756,-1.0322,-1.5,0.0,10.0
909,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.56,18,6,2.8426,3.5217,-1.5,0.0,10.0
910,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.924,19,3,-4.483,-2.0025,-1.5,0.0,10.0
911,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.567,19,6,-1.1976,2.6483,-1.5,0.0,10.0
912,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.845,1,1,-4.3609,-3.4134,-4.0,-2.5,11.0
913,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.892,8,2,-0.2199,-0.1338,-4.0,-2.5,11.0
914,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.587,9,5,-1.2084,-2.2082,-4.0,-2.5,11.0
915,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.887,9,2,0.46,2.2604,-4.0,-2.5,11.0
916,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.593,10,5,-3.0902,-0.8043,-4.0,-2.5,11.0
917,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.881,10,2,-2.6882,2.0676,-4.0,-2.5,11.0
918,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.598,11,5,0.0358,0.2543,-4.0,-2.5,11.0
919,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.876,11,2,-1.8058,2.2957,-4.0,-2.5,11.0
920,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.605,12,5,-4.3298,0.007,-4.0,-2.5,11.0
921,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.868,12,2,-2.676,2.3893,-4.0,-2.5,11.0
922,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.61,13,5,-3.9536,1.0001,-4.0,-2.5,11.0
923,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.863,13,2,-6.1461,-0.9506,-4.0,-2.5,11.0
924,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.614,14,5,-2.9713,1.258,-4.0,-2.5,11.0
925,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.86,14,2,-3.786,-2.5908,-4.0,-2.5,11.0
926,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.619,15,5,-4.2663,2.9537,-4.0,-2.5,11.0
927,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.855,15,2,-3.949,-2.7823,-4.0,-2.5,11.0
928,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.626,16,5,-1.7536,3.0335,-4.0,-2.5,11.0
929,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.849,16,2,-3.2548,-3.4912,-4.0,-2.5,11.0
930,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.582,8,5,-1.8535,-2.5407,-4.0,-2.5,11.0
931,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.633,17,5,-1.6064,0.9401,-4.0,-2.5,11.0
932,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.899,7,2,1.4262,-1.2745,-4.0,-2.5,11.0
933,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.906,6,2,1.8653,-1.125,-4.0,-2.5,11.0
934,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.475,3,6,-4.8161,0.0538,-4.0,-2.5,11.0
935,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.017,3,3,-1.786,-3.9443,-4.0,-2.5,11.0
936,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-6.4284,-0.9657,-4.0,-2.5,11.0
937,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.025,2,3,-1.4506,-3.8726,-4.0,-2.5,11.0
938,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.458,1,6,-6.084,-0.7484,-4.0,-2.5,11.0
939,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.034,1,3,-3.868,-1.9529,-4.0,-2.5,11.0
940,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-4.0484,-3.8011,-4.0,-2.5,11.0
941,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.943,1,2,-2.9885,-3.7613,-4.0,-2.5,11.0
942,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-4.8047,-3.563,-4.0,-2.5,11.0
943,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.933,2,2,-1.028,-4.9213,-4.0,-2.5,11.0
944,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.552,3,5,-2.5006,-0.8776,-4.0,-2.5,11.0
945,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.925,3,2,-2.0904,-4.8392,-4.0,-2.5,11.0
946,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.557,4,5,-4.337,0.8742,-4.0,-2.5,11.0
947,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.919,4,2,-1.1274,-3.0722,-4.0,-2.5,11.0
948,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.563,5,5,-2.4181,-0.1425,-4.0,-2.5,11.0
949,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.913,5,2,0.2006,-2.425,-4.0,-2.5,11.0
950,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.568,6,5,-0.0524,-2.0659,-4.0,-2.5,11.0
951,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.575,7,5,-0.8979,-1.9319,-4.0,-2.5,11.0
952,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.844,17,2,-2.1245,-4.4099,-4.0,-2.5,11.0
953,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.637,18,5,-0.3679,-1.2563,-4.0,-2.5,11.0
954,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.84,18,2,-3.3386,-5.0843,-4.0,-2.5,11.0
955,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.711,9,4,-0.4344,-0.4303,-4.0,-2.5,11.0
956,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.79,9,1,-0.6776,4.7014,-4.0,-2.5,11.0
957,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.707,8,4,-1.1535,-0.9072,-4.0,-2.5,11.0
958,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.794,8,1,-1.0702,2.1033,-4.0,-2.5,11.0
959,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.698,7,4,0.7384,-1.9004,-4.0,-2.5,11.0
960,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.801,7,1,-1.3311,1.036,-4.0,-2.5,11.0
961,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.692,6,4,2.1048,-0.2009,-4.0,-2.5,11.0
962,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.809,6,1,-3.7584,0.1261,-4.0,-2.5,11.0
963,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.687,5,4,0.1023,-1.1659,-4.0,-2.5,11.0
964,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.816,5,1,-2.6211,-0.621,-4.0,-2.5,11.0
965,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.681,4,4,-2.0438,0.3121,-4.0,-2.5,11.0
966,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.822,4,1,-2.7752,-4.0607,-4.0,-2.5,11.0
967,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.677,3,4,-1.3789,-2.1678,-4.0,-2.5,11.0
968,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.828,3,1,-2.5544,-5.9257,-4.0,-2.5,11.0
969,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.667,2,4,-2.8744,-3.0788,-4.0,-2.5,11.0
970,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.836,2,1,-3.4099,-5.0825,-4.0,-2.5,11.0
971,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.658,1,4,-5.9905,-2.9231,-4.0,-2.5,11.0
972,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.784,10,1,-0.2043,4.7448,-4.0,-2.5,11.0
973,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.716,10,4,-3.2186,-0.1103,-4.0,-2.5,11.0
974,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.778,11,1,1.565,3.9425,-4.0,-2.5,11.0
975,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.723,11,4,-1.1359,0.2247,-4.0,-2.5,11.0
976,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.645,19,5,-0.2448,-2.8444,-4.0,-2.5,11.0
977,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.834,19,2,-0.5981,-3.3022,-4.0,-2.5,11.0
978,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.768,19,4,-0.8524,-2.6375,-4.0,-2.5,11.0
979,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.735,19,1,2.6485,-6.4458,-4.0,-2.5,11.0
980,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.76,18,4,-4.3294,-2.3082,-4.0,-2.5,11.0
981,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.742,18,1,-1.5638,-6.5246,-4.0,-2.5,11.0
982,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.756,17,4,-4.0598,0.2216,-4.0,-2.5,11.0
983,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.745,17,1,0.7206,-5.5785,-4.0,-2.5,11.0
984,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.011,4,3,-1.0301,-2.878,-4.0,-2.5,11.0
985,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.751,16,4,-5.7929,0.877,-4.0,-2.5,11.0
986,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.744,15,4,-7.2163,0.896,-4.0,-2.5,11.0
987,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.758,15,1,-1.9267,-2.0962,-4.0,-2.5,11.0
988,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.74,14,4,-6.1106,0.3629,-4.0,-2.5,11.0
989,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.762,14,1,0.0046,-2.2798,-4.0,-2.5,11.0
990,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.735,13,4,-7.311,0.6134,-4.0,-2.5,11.0
991,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.765,13,1,0.321,-1.1598,-4.0,-2.5,11.0
992,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.73,12,4,-7.2188,0.886,-4.0,-2.5,11.0
993,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.77,12,1,1.1794,3.4655,-4.0,-2.5,11.0
994,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.751,16,1,1.3056,-3.2986,-4.0,-2.5,11.0
995,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-6.4362,2.0028,-4.0,-2.5,11.0
996,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.004,5,3,1.5551,-1.5959,-4.0,-2.5,11.0
997,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.485,5,6,-4.9362,-0.5446,-4.0,-2.5,11.0
998,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.95,14,3,-5.7015,-2.2028,-4.0,-2.5,11.0
999,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.533,13,6,-2.4182,2.3606,-4.0,-2.5,11.0
