,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.569,15,6,1.4682,-0.7185,-0.5,0.0,9.0
854,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.053,15,3,-4.3059,-1.1186,-0.5,0.0,9.0
855,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.572,14,6,1.446,-0.1789,-0.5,0.0,9.0
856,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.663,3,5,-1.3512,2.9692,-0.5,0.0,9.0
857,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.05,14,3,-1.1698,-0.285,-0.5,0.0,9.0
858,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.047,13,3,-3.4385,-0.5373,-0.5,0.0,9.0
859,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.575,12,6,3.8218,-3.8074,-0.5,0.0,9.0
860,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.046,12,3,-1.3531,0.1568,-0.5,0.0,9.0
861,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.576,11,6,4.8611,-3.5878,-0.5,0.0,9.0
862,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.046,11,3,1.0664,1.7851,-0.5,0.0,9.0
863,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.577,10,6,0.0987,-4.8079,-0.5,0.0,9.0
864,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.045,10,3,-1.5432,0.1477,-0.5,0.0,9.0
865,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.578,9,6,-2.2732,-3.3026,-0.5,0.0,9.0
866,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.574,13,6,-3.2044,-1.5529,-0.5,0.0,9.0
867,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.949,3,2,-0.7615,-3.9963,-0.5,0.0,9.0
868,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.95,4,2,-1.4097,-3.9048,-0.5,0.0,9.0
869,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.644,16,5,-3.2299,2.4871,-0.5,0.0,9.0
870,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.964,16,2,-1.2767,-2.8883,-0.5,0.0,9.0
871,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.644,17,5,-2.6122,2.1299,-0.5,0.0,9.0
872,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.965,17,2,1.822,-4.7897,-0.5,0.0,9.0
873,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.642,18,5,1.7553,0.3499,-0.5,0.0,9.0
874,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.969,18,2,3.4885,-2.5042,-0.5,0.0,9.0
875,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.642,19,5,3.0099,0.088,-0.5,0.0,9.0
876,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.969,19,2,4.6485,-1.1225,-0.5,0.0,9.0
877,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.76,19,4,3.4218,-0.2124,-0.5,0.0,9.0
878,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.874,19,1,6.713,-0.4349,-0.5,0.0,9.0
879,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.759,18,4,0.6994,0.6799,-0.5,0.0,9.0
880,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.873,18,1,3.072,-2.215,-0.5,0.0,9.0
881,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.763,17,4,-2.0181,1.2321,-0.5,0.0,9.0
882,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.869,17,1,3.5229,-4.3393,-0.5,0.0,9.0
883,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.763,16,4,-7.437,2.5707,-0.5,0.0,9.0
884,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.868,16,1,3.3673,-1.3799,-0.5,0.0,9.0
885,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.764,15,4,-4.5881,2.2063,-0.5,0.0,9.0
886,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.963,15,2,-1.198,-3.3618,-0.5,0.0,9.0
887,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.644,15,5,-1.6552,1.5543,-0.5,0.0,9.0
888,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.961,14,2,1.7724,-1.9295,-0.5,0.0,9.0
889,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.647,14,5,-1.9497,0.7432,-0.5,0.0,9.0
890,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.658,5,5,0.5949,0.507,-0.5,0.0,9.0
891,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.951,5,2,0.258,-4.2626,-0.5,0.0,9.0
892,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.657,6,5,1.247,0.9262,-0.5,0.0,9.0
893,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.952,6,2,1.8074,-2.867,-0.5,0.0,9.0
894,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.657,7,5,1.5376,0.159,-0.5,0.0,9.0
895,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.952,7,2,4.5544,-0.6671,-0.5,0.0,9.0
896,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.656,8,5,0.0997,-0.5767,-0.5,0.0,9.0
897,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.952,8,2,1.8742,-0.7995,-0.5,0.0,9.0
898,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.661,4,5,-2.0686,2.1667,-0.5,0.0,9.0
899,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.654,9,5,-0.6229,-0.624,-0.5,0.0,9.0
900,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.651,10,5,-1.8323,-2.8223,-0.5,0.0,9.0
901,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.955,10,2,-1.3123,0.8829,-0.5,0.0,9.0
902,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.651,11,5,-0.9877,-0.9485,-0.5,0.0,9.0
903,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.956,11,2,0.6157,1.3382,-0.5,0.0,9.0
904,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.651,12,5,-0.4951,-1.2581,-0.5,0.0,9.0
905,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.956,12,2,1.1737,0.5124,-0.5,0.0,9.0
906,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.65,13,5,-4.8385,-0.2904,-0.5,0.0,9.0
907,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.957,13,2,0.0682,-1.9884,-0.5,0.0,9.0
908,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.953,9,2,1.8645,1.4586,-0.5,0.0,9.0
909,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.566,18,6,2.9664,1.9555,-0.5,0.0,9.0
910,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.058,19,3,3.9979,-0.6493,-0.5,0.0,9.0
911,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.566,19,6,5.0455,1.1707,-0.5,0.0,9.0
912,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.856,1,1,-2.8357,0.4975,0.0,-1.5,6.0
913,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.952,8,2,3.0839,-0.7142,0.0,-1.5,6.0
914,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.654,9,5,3.3091,-2.649,0.0,-1.5,6.0
915,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.953,9,2,3.0535,0.4245,0.0,-1.5,6.0
916,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.651,10,5,2.1569,-3.2435,0.0,-1.5,6.0
917,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.955,10,2,0.5827,0.8925,0.0,-1.5,6.0
918,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.651,11,5,2.7984,-2.6285,0.0,-1.5,6.0
919,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.956,11,2,-2.5041,0.558,0.0,-1.5,6.0
920,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.651,12,5,0.4209,-3.0314,0.0,-1.5,6.0
921,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.956,12,2,-2.4923,-1.3773,0.0,-1.5,6.0
922,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.65,13,5,-0.797,-3.1168,0.0,-1.5,6.0
923,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.957,13,2,-3.0519,-2.5627,0.0,-1.5,6.0
924,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.647,14,5,-0.6876,-1.2626,0.0,-1.5,6.0
925,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.961,14,2,-1.337,-3.1904,0.0,-1.5,6.0
926,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.644,15,5,-3.3411,-0.1851,0.0,-1.5,6.0
927,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.963,15,2,-3.8701,-2.6457,0.0,-1.5,6.0
928,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.644,16,5,1.2709,0.5592,0.0,-1.5,6.0
929,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.964,16,2,-3.3717,-5.1615,0.0,-1.5,6.0
930,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.656,8,5,2.9725,-3.1014,0.0,-1.5,6.0
931,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.644,17,5,-1.7263,3.1212,0.0,-1.5,6.0
932,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.952,7,2,-0.181,-0.2839,0.0,-1.5,6.0
933,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.952,6,2,1.5569,-1.7207,0.0,-1.5,6.0
934,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.587,3,6,-6.3506,1.5095,0.0,-1.5,6.0
935,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.038,3,3,-0.9344,-1.5464,0.0,-1.5,6.0
936,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.587,2,6,-6.633,-0.054,0.0,-1.5,6.0
937,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.038,2,3,-1.7068,-1.3155,0.0,-1.5,6.0
938,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.585,1,6,-3.5495,3.0151,0.0,-1.5,6.0
939,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.04,1,3,-1.7603,1.5,0.0,-1.5,6.0
940,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.662,1,5,-3.4861,1.1521,0.0,-1.5,6.0
941,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.951,1,2,-1.87,0.743,0.0,-1.5,6.0
942,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.663,2,5,-2.9207,0.2762,0.0,-1.5,6.0
943,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.949,2,2,-2.3415,-2.4454,0.0,-1.5,6.0
944,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.663,3,5,-1.3456,1.1001,0.0,-1.5,6.0
945,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.949,3,2,-2.0469,-2.0981,0.0,-1.5,6.0
946,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.661,4,5,-0.8128,-0.5485,0.0,-1.5,6.0
947,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.95,4,2,-0.29,-2.1303,0.0,-1.5,6.0
948,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.658,5,5,-0.0022,-2.1653,0.0,-1.5,6.0
949,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.951,5,2,0.0378,-0.5808,0.0,-1.5,6.0
950,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.657,6,5,1.507,-3.1785,0.0,-1.5,6.0
951,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.657,7,5,1.6639,-3.1304,0.0,-1.5,6.0
952,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.965,17,2,-5.8948,-4.0405,0.0,-1.5,6.0
953,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.642,18,5,-0.8852,-0.5711,0.0,-1.5,6.0
954,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.969,18,2,-4.1696,-2.8702,0.0,-1.5,6.0
955,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.772,9,4,4.1186,-1.7594,0.0,-1.5,6.0
956,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.858,9,1,-2.9138,3.6473,0.0,-1.5,6.0
957,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.775,8,4,5.8132,-2.0983,0.0,-1.5,6.0
958,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.856,8,1,0.3783,2.6982,0.0,-1.5,6.0
959,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.775,7,4,4.2676,-0.1393,0.0,-1.5,6.0
960,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.856,7,1,-1.3123,2.0852,0.0,-1.5,6.0
961,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.776,6,4,5.1477,-1.0341,0.0,-1.5,6.0
962,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.857,6,1,-1.3859,-0.0595,0.0,-1.5,6.0
963,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.777,5,4,2.6055,-1.1426,0.0,-1.5,6.0
964,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.856,5,1,-4.0195,0.7585,0.0,-1.5,6.0
965,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.779,4,4,2.5108,0.685,0.0,-1.5,6.0
966,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.854,4,1,-2.9748,-0.9244,0.0,-1.5,6.0
967,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.78,3,4,-0.9273,0.4577,0.0,-1.5,6.0
968,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.853,3,1,-4.3841,-1.3427,0.0,-1.5,6.0
969,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.78,2,4,-0.7874,0.6738,0.0,-1.5,6.0
970,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.854,2,1,-4.4235,-2.3665,0.0,-1.5,6.0
971,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.778,1,4,-2.2836,1.3646,0.0,-1.5,6.0
972,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.86,10,1,-0.756,3.2791,0.0,-1.5,6.0
973,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.771,10,4,1.6103,-2.8698,0.0,-1.5,6.0
974,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.86,11,1,0.8733,3.2801,0.0,-1.5,6.0
975,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.77,11,4,1.0738,-1.4899,0.0,-1.5,6.0
976,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.642,19,5,1.3049,-2.0326,0.0,-1.5,6.0
977,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.969,19,2,-2.8818,-3.427,0.0,-1.5,6.0
978,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.76,19,4,-2.6823,-1.5751,0.0,-1.5,6.0
979,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.874,19,1,-1.5611,-4.1874,0.0,-1.5,6.0
980,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.759,18,4,-6.9448,-0.6729,0.0,-1.5,6.0
981,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.873,18,1,1.1259,-3.243,0.0,-1.5,6.0
982,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.763,17,4,-6.9314,-0.0653,0.0,-1.5,6.0
983,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.869,17,1,-0.13,-3.1909,0.0,-1.5,6.0
984,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.039,4,3,3.1659,-1.7006,0.0,-1.5,6.0
985,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.763,16,4,-3.2302,-0.8801,0.0,-1.5,6.0
986,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.764,15,4,-7.3867,-0.511,0.0,-1.5,6.0
987,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.868,15,1,-1.1092,-1.7803,0.0,-1.5,6.0
988,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.766,14,4,-5.0501,-0.9605,0.0,-1.5,6.0
989,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.865,14,1,0.7587,-1.5532,0.0,-1.5,6.0
990,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.769,13,4,-3.812,-1.0658,0.0,-1.5,6.0
991,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.861,13,1,-0.39,-0.6118,0.0,-1.5,6.0
992,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.77,12,4,-0.201,-2.6623,0.0,-1.5,6.0
993,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.86,12,1,-0.55,1.1916,0.0,-1.5,6.0
994,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.868,16,1,0.132,-2.6126,0.0,-1.5,6.0
995,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.585,4,6,-4.5198,-0.9753,0.0,-1.5,6.0
