,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.049,17,3,-3.553,-3.0097,-1.0,0.5,8.0
851,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.574,16,6,4.1853,3.0414,-1.0,0.5,8.0
852,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.048,16,3,-6.5123,-2.938,-1.0,0.5,8.0
853,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.573,15,6,2.4299,0.9529,-1.0,0.5,8.0
854,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.047,15,3,-3.2569,-3.0514,-1.0,0.5,8.0
855,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.574,14,6,2.37,0.0273,-1.0,0.5,8.0
856,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.662,3,5,-2.4182,3.1515,-1.0,0.5,8.0
857,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.045,14,3,-4.1416,-3.0905,-1.0,0.5,8.0
858,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.043,13,3,-5.1702,-3.8755,-1.0,0.5,8.0
859,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.579,12,6,5.3118,-1.5744,-1.0,0.5,8.0
860,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.042,12,3,-1.3794,-2.1989,-1.0,0.5,8.0
861,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.578,11,6,3.2499,-1.5904,-1.0,0.5,8.0
862,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.042,11,3,-1.2431,-1.3284,-1.0,0.5,8.0
863,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.579,10,6,1.8944,-2.628,-1.0,0.5,8.0
864,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.042,10,3,1.0967,-1.9406,-1.0,0.5,8.0
865,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.58,9,6,2.5299,-2.2099,-1.0,0.5,8.0
866,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.578,13,6,1.6462,-0.0871,-1.0,0.5,8.0
867,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.946,3,2,-0.123,-3.6355,-1.0,0.5,8.0
868,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.946,4,2,-0.262,-3.4228,-1.0,0.5,8.0
869,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.649,16,5,-1.2975,1.7487,-1.0,0.5,8.0
870,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.958,16,2,-4.1733,-5.6216,-1.0,0.5,8.0
871,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.65,17,5,-2.1298,2.1817,-1.0,0.5,8.0
872,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.958,17,2,-2.2737,-5.4164,-1.0,0.5,8.0
873,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.648,18,5,0.4946,0.8279,-1.0,0.5,8.0
874,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.962,18,2,-2.5888,-3.404,-1.0,0.5,8.0
875,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.648,19,5,-4.8377,-1.0884,-1.0,0.5,8.0
876,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.962,19,2,-1.0884,-2.7019,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.766,19,4,-7.4567,-0.2368,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.868,19,1,-0.4758,-5.6332,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.765,18,4,-3.9242,-0.0442,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.867,18,1,-0.2927,-2.9564,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.768,17,4,-4.1584,-0.2458,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.864,17,1,0.8139,-4.1146,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.768,16,4,-6.1715,0.3489,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.864,16,1,-1.7273,-5.525,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.768,15,4,-2.3473,-0.3771,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.957,15,2,-1.394,-3.2884,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.648,15,5,-0.007,-0.3776,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.955,14,2,-2.0466,-4.7841,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.649,14,5,-1.1334,-0.6588,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.659,5,5,3.5083,2.5341,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.947,5,2,2.742,-2.5122,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.657,6,5,3.3496,1.1062,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.948,6,2,2.0287,-2.9266,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.658,7,5,1.0743,0.3302,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.948,7,2,1.4739,-1.8488,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.658,8,5,0.9999,-0.1968,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.947,8,2,0.2633,-2.0011,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.661,4,5,-1.4268,2.6431,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.655,9,5,1.6128,-2.3258,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.654,10,5,0.5098,-2.6205,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.95,10,2,0.261,-1.4345,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.653,11,5,-0.0287,-2.3768,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.951,11,2,-1.6454,-1.1767,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.654,12,5,0.3856,-2.4072,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.951,12,2,-1.2932,-2.1674,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.652,13,5,-1.7899,-2.083,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.953,13,2,-2.8125,-4.4781,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.949,9,2,1.772,-0.5476,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.572,18,6,4.8535,4.281,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.051,19,3,-4.3928,-1.8351,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.574,19,6,0.5639,3.6086,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.855,1,1,-3.1236,-4.0879,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.947,8,2,1.977,0.5946,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.655,9,5,-0.37,-2.4453,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.949,9,2,3.3026,2.4615,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.654,10,5,-0.6192,-0.1027,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.95,10,2,0.2144,2.6174,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.653,11,5,3.1937,0.9568,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.951,11,2,0.8394,2.9056,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.654,12,5,-2.069,0.9499,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.951,12,2,-0.1472,2.7967,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.652,13,5,-1.3729,0.997,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.953,13,2,-3.5978,-0.2177,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.649,14,5,0.1804,2.0836,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.955,14,2,-1.1019,-2.2116,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.648,15,5,-5.1295,2.0378,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.957,15,2,-2.1149,1.2117,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.649,16,5,1.0959,4.8257,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.958,16,2,-1.706,-2.8572,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.658,8,5,0.0728,-1.7306,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.65,17,5,1.5106,2.5676,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.948,7,2,3.8808,-1.3116,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.948,6,2,5.1816,-0.9583,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.588,3,6,-4.583,0.9641,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.036,3,3,2.6535,-3.1642,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.587,2,6,-6.4138,0.0657,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.037,2,3,2.0218,-2.9258,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-6.4495,1.5538,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.039,1,3,-2.433,-0.8096,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.661,1,5,-3.3976,-2.4699,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.949,1,2,-1.7835,-3.1034,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.662,2,5,-3.2564,-2.5907,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.946,2,2,1.5867,-4.2114,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.662,3,5,-0.76,0.2166,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.946,3,2,1.2523,-4.5503,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.661,4,5,-2.7013,1.9407,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.946,4,2,1.5149,-2.954,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.659,5,5,-0.1992,-0.7025,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.947,5,2,2.8629,-2.2004,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.657,6,5,2.7937,-0.9449,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.658,7,5,1.5696,-1.3372,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.958,17,2,0.6646,-3.275,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.648,18,5,2.627,0.4486,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.962,18,2,-1.3803,-3.3742,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.775,9,4,1.4687,-1.277,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.856,9,1,1.1077,5.7571,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.777,8,4,1.4568,-0.5876,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.854,8,1,0.8385,3.1594,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.776,7,4,4.2373,-1.6107,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.854,7,1,0.8553,0.6431,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.776,6,4,6.6039,-0.6628,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.855,6,1,-1.672,0.5121,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.778,5,4,2.5151,-0.7874,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.854,5,1,-0.7211,-0.0145,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.78,4,4,1.154,0.6761,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.853,4,1,-0.7843,-3.4676,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,2.7005,-1.2883,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.852,3,1,-0.3662,-5.2122,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.78,2,4,0.7224,-2.0712,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.853,2,1,-1.8559,-4.8041,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.778,1,4,-3.8543,-1.2382,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.857,10,1,1.4968,5.6686,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.773,10,4,-1.7297,0.8537,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.858,11,1,4.0846,4.7044,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.772,11,4,2.8717,0.9155,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.648,19,5,2.4681,-1.069,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.962,19,2,0.931,-1.7861,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.766,19,4,1.6807,-0.7494,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.868,19,1,4.285,-4.8163,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.765,18,4,-0.5803,-0.4018,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.867,18,1,0.3583,-5.002,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.768,17,4,0.6813,1.5275,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.864,17,1,2.1449,-4.8017,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.037,4,3,2.4079,-2.1132,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.768,16,4,-3.5133,2.2805,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.768,15,4,-7.5036,2.2326,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.864,15,1,2.1232,-0.8074,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.769,14,4,-2.9408,0.7534,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.862,14,1,1.591,-1.8541,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.772,13,4,-3.9966,1.7216,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.858,13,1,1.9684,-0.9178,-2.0,-1.0,10.0
