,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.58,13,6,-0.3973,0.6532,-2.5,-2.5,5.0
849,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.043,14,3,-3.0318,0.3714,-2.5,-2.5,5.0
850,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.578,14,6,-4.4754,-0.086,-2.5,-2.5,5.0
851,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.046,15,3,-4.7139,3.1379,-2.5,-2.5,5.0
852,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.575,15,6,-0.6132,1.7051,-2.5,-2.5,5.0
853,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.046,16,3,-5.1109,0.4096,-2.5,-2.5,5.0
854,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.575,16,6,-2.0477,0.3162,-2.5,-2.5,5.0
855,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.047,17,3,-4.804,-0.1034,-2.5,-2.5,5.0
856,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.574,17,6,-2.4598,0.4469,-2.5,-2.5,5.0
857,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.051,18,3,-5.3785,0.2412,-2.5,-2.5,5.0
858,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.039,10,3,4.6422,2.755,-2.5,-2.5,5.0
859,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.581,9,6,-2.6093,-0.2833,-2.5,-2.5,5.0
860,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.038,9,3,7.6779,1.3668,-2.5,-2.5,5.0
861,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.583,8,6,-3.7871,-1.1834,-2.5,-2.5,5.0
862,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.663,2,5,-2.215,-2.48,-2.5,-2.5,5.0
863,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.947,1,2,3.2026,-2.552,-2.5,-2.5,5.0
864,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.662,1,5,-5.8845,-2.1823,-2.5,-2.5,5.0
865,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.038,1,3,1.8269,-2.0384,-2.5,-2.5,5.0
866,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.586,1,6,-5.2633,-0.2928,-2.5,-2.5,5.0
867,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.035,2,3,6.2181,-1.5006,-2.5,-2.5,5.0
868,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.587,2,6,-8.7216,-1.2283,-2.5,-2.5,5.0
869,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.034,3,3,9.9998,-2.5313,-2.5,-2.5,5.0
870,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.663,3,5,-1.0168,-2.7996,-2.5,-2.5,5.0
871,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.588,3,6,-8.0144,-2.4526,-2.5,-2.5,5.0
872,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.587,4,6,-5.1481,-2.5376,-2.5,-2.5,5.0
873,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.036,5,3,10.9655,-1.2797,-2.5,-2.5,5.0
874,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.585,5,6,-5.0501,-2.6241,-2.5,-2.5,5.0
875,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.036,6,3,8.5443,-1.3593,-2.5,-2.5,5.0
876,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.583,6,6,-4.4898,-2.5049,-2.5,-2.5,5.0
877,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.036,7,3,12.9511,-1.5209,-2.5,-2.5,5.0
878,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.583,7,6,-2.6198,-1.8782,-2.5,-2.5,5.0
879,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.036,8,3,10.2527,0.5834,-2.5,-2.5,5.0
880,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.035,4,3,8.9888,-1.2032,-2.5,-2.5,5.0
881,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.862,15,1,-1.0572,2.8208,-2.5,-2.5,5.0
882,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.859,14,1,-0.2643,2.0049,-2.5,-2.5,5.0
883,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.771,14,4,-3.4337,1.0679,-2.5,-2.5,5.0
884,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.779,5,4,6.7708,-2.2881,-2.5,-2.5,5.0
885,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.852,6,1,2.5563,-2.083,-2.5,-2.5,5.0
886,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.778,6,4,6.1498,-2.3483,-2.5,-2.5,5.0
887,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.851,7,1,3.9684,-0.2866,-2.5,-2.5,5.0
888,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.778,7,4,10.7341,-0.7,-2.5,-2.5,5.0
889,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.851,8,1,4.5211,1.6813,-2.5,-2.5,5.0
890,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.778,8,4,5.633,-0.6264,-2.5,-2.5,5.0
891,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.853,9,1,2.0419,1.2182,-2.5,-2.5,5.0
892,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.776,9,4,6.9978,1.6142,-2.5,-2.5,5.0
893,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.854,10,1,2.4261,2.858,-2.5,-2.5,5.0
894,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.775,10,4,2.6996,0.9153,-2.5,-2.5,5.0
895,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.854,11,1,1.2886,2.1417,-2.5,-2.5,5.0
896,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.775,11,4,2.3399,0.2259,-2.5,-2.5,5.0
897,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.854,12,1,2.3755,4.3857,-2.5,-2.5,5.0
898,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.775,12,4,1.9907,0.5279,-2.5,-2.5,5.0
899,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.855,13,1,-1.0792,3.6723,-2.5,-2.5,5.0
900,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.774,13,4,-5.1307,0.9336,-2.5,-2.5,5.0
901,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.852,5,1,3.4378,-0.601,-2.5,-2.5,5.0
902,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.78,4,4,5.8081,-1.2853,-2.5,-2.5,5.0
903,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.85,4,1,3.1661,-2.155,-2.5,-2.5,5.0
904,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.782,3,4,7.065,-2.2584,-2.5,-2.5,5.0
905,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.853,1,1,3.8212,-2.3162,-2.5,-2.5,5.0
906,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.779,1,4,-1.7938,-2.0012,-2.5,-2.5,5.0
907,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.851,2,1,2.7609,-2.6343,-2.5,-2.5,5.0
908,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.781,2,4,2.4176,-1.65,-2.5,-2.5,5.0
909,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.85,3,1,2.6334,-2.6706,-2.5,-2.5,5.0
910,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.051,19,3,-2.7168,-1.2405,-2.5,-2.5,5.0
911,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.572,19,6,-3.6304,-0.0021,-2.5,-2.5,5.0
912,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.572,19,6,3.2231,-1.8436,0.5,-0.5,3.0
913,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.571,18,6,0.9156,-1.246,0.5,-0.5,3.0
914,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.654,13,5,-2.4743,-2.1541,0.5,-0.5,3.0
915,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.948,12,2,0.7445,2.3295,0.5,-0.5,3.0
916,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.656,12,5,0.571,-1.2468,0.5,-0.5,3.0
917,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.949,11,2,1.8563,0.9997,0.5,-0.5,3.0
918,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.655,11,5,-2.6349,-1.3372,0.5,-0.5,3.0
919,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.948,10,2,2.6775,1.2001,0.5,-0.5,3.0
920,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.655,10,5,-2.4356,-0.0128,0.5,-0.5,3.0
921,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.946,9,2,4.8761,1.6381,0.5,-0.5,3.0
922,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.656,9,5,0.0752,-0.705,0.5,-0.5,3.0
923,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.945,8,2,2.0634,1.4578,0.5,-0.5,3.0
924,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.658,8,5,-1.1128,-3.4238,0.5,-0.5,3.0
925,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.946,7,2,5.4013,0.6089,0.5,-0.5,3.0
926,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.658,7,5,3.9197,-2.2805,0.5,-0.5,3.0
927,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.946,6,2,1.3511,-0.1393,0.5,-0.5,3.0
928,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.658,6,5,-0.4917,-3.2367,0.5,-0.5,3.0
929,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.945,5,2,4.233,0.9165,0.5,-0.5,3.0
930,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.66,5,5,1.787,-2.9099,0.5,-0.5,3.0
931,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.95,13,2,-2.675,0.8126,0.5,-0.5,3.0
932,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.652,14,5,-4.4954,-1.2044,0.5,-0.5,3.0
933,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.953,14,2,-1.3243,0.0176,0.5,-0.5,3.0
934,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.65,15,5,-4.2004,-1.5621,0.5,-0.5,3.0
935,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.769,15,4,-9.2676,0.3653,0.5,-0.5,3.0
936,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.862,16,1,1.854,0.418,0.5,-0.5,3.0
937,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.769,16,4,-6.2113,0.7189,0.5,-0.5,3.0
938,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.862,17,1,-0.1299,1.1633,0.5,-0.5,3.0
939,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.768,17,4,-5.3161,-0.1425,0.5,-0.5,3.0
940,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.866,18,1,1.6476,0.4212,0.5,-0.5,3.0
941,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.765,18,4,-0.9421,-0.3144,0.5,-0.5,3.0
942,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.866,19,1,3.3498,0.9865,0.5,-0.5,3.0
943,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.944,4,2,4.618,0.1567,0.5,-0.5,3.0
944,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.766,19,4,1.7361,-1.9675,0.5,-0.5,3.0
945,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.647,19,5,2.1416,-2.5946,0.5,-0.5,3.0
946,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.961,18,2,1.177,-0.6841,0.5,-0.5,3.0
947,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.647,18,5,-0.7994,-0.7706,0.5,-0.5,3.0
948,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.957,17,2,-2.2186,-0.5681,0.5,-0.5,3.0
949,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.65,17,5,-2.8129,-1.0286,0.5,-0.5,3.0
950,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.956,16,2,-0.6063,0.1291,0.5,-0.5,3.0
951,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.65,16,5,-2.2987,-0.3937,0.5,-0.5,3.0
952,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.955,15,2,-2.5509,0.9993,0.5,-0.5,3.0
953,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.961,19,2,3.4322,-0.4331,0.5,-0.5,3.0
954,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.862,15,1,3.3669,2.936,0.5,-0.5,3.0
955,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.662,4,5,2.1642,-0.4338,0.5,-0.5,3.0
956,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.663,3,5,0.7136,-1.3539,0.5,-0.5,3.0
957,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.039,10,3,2.1743,1.6386,0.5,-0.5,3.0
958,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.581,10,6,0.8321,0.045,0.5,-0.5,3.0
959,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.04,11,3,-0.3556,1.077,0.5,-0.5,3.0
960,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.58,11,6,-0.7777,-1.5841,0.5,-0.5,3.0
961,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.039,12,3,-1.9043,1.7227,0.5,-0.5,3.0
962,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.581,12,6,-2.232,-2.7568,0.5,-0.5,3.0
963,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.04,13,3,-3.3217,0.9478,0.5,-0.5,3.0
964,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.58,13,6,0.0376,-2.4963,0.5,-0.5,3.0
965,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.043,14,3,-6.4529,-0.0513,0.5,-0.5,3.0
966,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.578,14,6,-0.0952,-2.7216,0.5,-0.5,3.0
967,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.046,15,3,-7.9286,0.4835,0.5,-0.5,3.0
968,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.575,15,6,-1.5022,-2.1412,0.5,-0.5,3.0
969,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.046,16,3,-4.6302,0.353,0.5,-0.5,3.0
970,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.575,16,6,0.5234,-1.4445,0.5,-0.5,3.0
971,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.047,17,3,-4.1245,-0.6385,0.5,-0.5,3.0
972,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.574,17,6,0.3782,-0.8521,0.5,-0.5,3.0
973,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.051,18,3,0.7183,-0.9265,0.5,-0.5,3.0
974,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.581,9,6,0.6229,-0.9031,0.5,-0.5,3.0
975,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.038,9,3,6.6768,0.7446,0.5,-0.5,3.0
976,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.583,8,6,1.7068,-3.4762,0.5,-0.5,3.0
977,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.036,8,3,4.1424,0.788,0.5,-0.5,3.0
978,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.945,2,2,3.0303,-1.1311,0.5,-0.5,3.0
979,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.663,2,5,-0.4343,-1.5065,0.5,-0.5,3.0
980,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.947,1,2,1.0479,-0.8695,0.5,-0.5,3.0
981,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.662,1,5,-3.2038,-3.7962,0.5,-0.5,3.0
982,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,2.2494,-1.6811,0.5,-0.5,3.0
983,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.586,1,6,-1.0472,-0.8382,0.5,-0.5,3.0
984,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.035,2,3,5.1523,-0.7726,0.5,-0.5,3.0
985,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.587,2,6,-0.0963,0.2751,0.5,-0.5,3.0
986,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.944,3,2,3.0157,0.1103,0.5,-0.5,3.0
987,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.034,3,3,7.4068,-0.1959,0.5,-0.5,3.0
988,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.035,4,3,9.0667,-0.1952,0.5,-0.5,3.0
989,G2647FB101FQ-007E,2019-05-30 20:05:37,L2E9406A6211,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.587,4,6,0.3269,-1.9911,0.5,-0.5,3.0
