,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-4.0447,-2.724,-0.5,0.0,9.0
851,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.55,16,6,0.7101,3.9674,-0.5,0.0,9.0
852,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.943,16,3,-3.594,-0.5427,-0.5,0.0,9.0
853,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.543,15,6,0.0668,1.7904,-0.5,0.0,9.0
854,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.949,15,3,-5.8321,-2.1991,-0.5,0.0,9.0
855,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.539,14,6,0.1999,1.7728,-0.5,0.0,9.0
856,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.554,3,5,0.1787,2.6777,-0.5,0.0,9.0
857,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.953,14,3,-2.6467,-1.0759,-0.5,0.0,9.0
858,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.958,13,3,-2.4547,-1.2592,-0.5,0.0,9.0
859,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.529,12,6,2.8508,-1.2873,-0.5,0.0,9.0
860,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.964,12,3,1.8793,-1.3655,-0.5,0.0,9.0
861,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.521,11,6,3.818,-1.1152,-0.5,0.0,9.0
862,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.972,11,3,4.3954,-0.7201,-0.5,0.0,9.0
863,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.514,10,6,-0.4551,-2.2688,-0.5,0.0,9.0
864,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.978,10,3,4.2053,-1.9448,-0.5,0.0,9.0
865,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.509,9,6,-2.6041,-0.6532,-0.5,0.0,9.0
866,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.535,13,6,-4.2917,0.9617,-0.5,0.0,9.0
867,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.925,3,2,1.505,-5.3269,-0.5,0.0,9.0
868,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.92,4,2,0.7709,-6.1423,-0.5,0.0,9.0
869,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.63,16,5,-3.3153,3.229,-0.5,0.0,9.0
870,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,-0.24,-4.4352,-0.5,0.0,9.0
871,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.636,17,5,-5.0986,2.7806,-0.5,0.0,9.0
872,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.843,17,2,0.4198,-5.8296,-0.5,0.0,9.0
873,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.64,18,5,0.8738,1.285,-0.5,0.0,9.0
874,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,3.1045,-3.6507,-0.5,0.0,9.0
875,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.647,19,5,3.0229,1.2867,-0.5,0.0,9.0
876,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,5.2884,-2.2913,-0.5,0.0,9.0
877,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.769,19,4,5.2545,0.2167,-0.5,0.0,9.0
878,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.737,19,1,6.0403,-2.6887,-0.5,0.0,9.0
879,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.763,18,4,0.6041,0.8786,-0.5,0.0,9.0
880,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.743,18,1,2.0985,-4.8926,-0.5,0.0,9.0
881,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.757,17,4,-5.0332,1.2787,-0.5,0.0,9.0
882,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.747,17,1,2.5125,-7.0049,-0.5,0.0,9.0
883,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.751,16,4,-5.604,2.6672,-0.5,0.0,9.0
884,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.753,16,1,2.4585,-4.6467,-0.5,0.0,9.0
885,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.744,15,4,-6.3163,1.835,-0.5,0.0,9.0
886,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-2.6429,-5.02,-0.5,0.0,9.0
887,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.623,15,5,-3.2927,2.6093,-0.5,0.0,9.0
888,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,1.361,-4.0281,-0.5,0.0,9.0
889,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.618,14,5,-3.8104,2.2096,-0.5,0.0,9.0
890,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.567,5,5,1.803,0.6078,-0.5,0.0,9.0
891,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.914,5,2,2.5414,-6.7437,-0.5,0.0,9.0
892,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.57,6,5,1.1072,1.5248,-0.5,0.0,9.0
893,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.908,6,2,0.7978,-4.7358,-0.5,0.0,9.0
894,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.576,7,5,2.0288,1.2061,-0.5,0.0,9.0
895,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.901,7,2,4.4861,-2.382,-0.5,0.0,9.0
896,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.581,8,5,0.4143,0.0647,-0.5,0.0,9.0
897,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.894,8,2,4.2752,-3.0376,-0.5,0.0,9.0
898,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.562,4,5,-1.1,2.1349,-0.5,0.0,9.0
899,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.588,9,5,0.3645,-0.8021,-0.5,0.0,9.0
900,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.592,10,5,-0.4887,-2.045,-0.5,0.0,9.0
901,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.882,10,2,1.612,-2.2839,-0.5,0.0,9.0
902,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.6,11,5,0.5836,-0.6218,-0.5,0.0,9.0
903,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.877,11,2,2.2325,-1.8948,-0.5,0.0,9.0
904,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.608,12,5,0.9048,-0.4028,-0.5,0.0,9.0
905,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.87,12,2,2.8099,-2.3749,-0.5,0.0,9.0
906,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.614,13,5,-4.4418,0.8858,-0.5,0.0,9.0
907,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.864,13,2,0.7566,-4.0894,-0.5,0.0,9.0
908,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.888,9,2,5.4453,-1.9187,-0.5,0.0,9.0
909,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.562,18,6,0.4949,3.3969,-0.5,0.0,9.0
910,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.927,19,3,5.6241,-0.9596,-0.5,0.0,9.0
911,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.569,19,6,3.1436,2.186,-0.5,0.0,9.0
912,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.846,1,1,-1.5971,0.9005,0.0,-1.5,6.0
913,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.894,8,2,2.7484,-0.2385,0.0,-1.5,6.0
914,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.588,9,5,3.9885,0.3556,0.0,-1.5,6.0
915,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.888,9,2,2.9292,0.7097,0.0,-1.5,6.0
916,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.592,10,5,4.0402,0.1054,0.0,-1.5,6.0
917,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.882,10,2,0.995,1.6351,0.0,-1.5,6.0
918,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.6,11,5,2.6974,0.7731,0.0,-1.5,6.0
919,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.877,11,2,-1.1609,0.8526,0.0,-1.5,6.0
920,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.608,12,5,-0.0473,-0.6595,0.0,-1.5,6.0
921,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.87,12,2,-1.324,-1.3714,0.0,-1.5,6.0
922,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.614,13,5,-0.414,0.3042,0.0,-1.5,6.0
923,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.864,13,2,-4.873,-2.6472,0.0,-1.5,6.0
924,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.618,14,5,-0.7973,2.3243,0.0,-1.5,6.0
925,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.86,14,2,-1.5714,-2.7528,0.0,-1.5,6.0
926,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.623,15,5,-3.5726,2.2641,0.0,-1.5,6.0
927,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.855,15,2,-2.0635,-2.083,0.0,-1.5,6.0
928,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.63,16,5,0.1768,2.6675,0.0,-1.5,6.0
929,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-3.8693,-4.2284,0.0,-1.5,6.0
930,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.581,8,5,4.3942,-0.1791,0.0,-1.5,6.0
931,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.636,17,5,-1.5118,4.6623,0.0,-1.5,6.0
932,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.901,7,2,1.3102,0.2188,0.0,-1.5,6.0
933,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.908,6,2,1.9157,-1.3707,0.0,-1.5,6.0
934,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.474,3,6,-4.8045,3.9619,0.0,-1.5,6.0
935,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.02,3,3,2.3889,-0.7924,0.0,-1.5,6.0
936,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.469,2,6,-5.0583,3.0435,0.0,-1.5,6.0
937,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.028,2,3,0.3405,-0.6484,0.0,-1.5,6.0
938,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.459,1,6,-2.1937,5.1104,0.0,-1.5,6.0
939,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.037,1,3,-1.9273,2.8506,0.0,-1.5,6.0
940,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.538,1,5,-2.7776,2.8999,0.0,-1.5,6.0
941,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.942,1,2,-1.9601,1.5432,0.0,-1.5,6.0
942,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.546,2,5,-1.8854,1.7236,0.0,-1.5,6.0
943,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.933,2,2,-0.6671,-1.627,0.0,-1.5,6.0
944,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.554,3,5,-0.0258,3.0852,0.0,-1.5,6.0
945,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.925,3,2,0.3904,-1.4094,0.0,-1.5,6.0
946,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.562,4,5,-0.5112,0.8656,0.0,-1.5,6.0
947,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.92,4,2,0.6252,-1.9089,0.0,-1.5,6.0
948,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.567,5,5,2.0795,0.3411,0.0,-1.5,6.0
949,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.914,5,2,3.0197,-1.3328,0.0,-1.5,6.0
950,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.57,6,5,3.0949,-0.8193,0.0,-1.5,6.0
951,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.576,7,5,0.4901,-0.5954,0.0,-1.5,6.0
952,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.843,17,2,-4.2785,-3.1249,0.0,-1.5,6.0
953,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.64,18,5,-1.4825,1.6944,0.0,-1.5,6.0
954,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.84,18,2,-3.7838,-2.104,0.0,-1.5,6.0
955,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.71,9,4,5.3525,0.3246,0.0,-1.5,6.0
956,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.793,9,1,-2.0864,2.2962,0.0,-1.5,6.0
957,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.706,8,4,6.9094,-0.9462,0.0,-1.5,6.0
958,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.798,8,1,1.2735,0.8212,0.0,-1.5,6.0
959,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.699,7,4,1.7228,0.8384,0.0,-1.5,6.0
960,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.805,7,1,-0.193,0.7573,0.0,-1.5,6.0
961,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.692,6,4,5.1966,0.9477,0.0,-1.5,6.0
962,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.812,6,1,-0.1206,-1.189,0.0,-1.5,6.0
963,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.686,5,4,6.1697,0.2808,0.0,-1.5,6.0
964,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.818,5,1,-2.7707,-0.5476,0.0,-1.5,6.0
965,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.681,4,4,1.9387,1.681,0.0,-1.5,6.0
966,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.824,4,1,-1.5636,-1.807,0.0,-1.5,6.0
967,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.675,3,4,1.7707,1.3151,0.0,-1.5,6.0
968,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.83,3,1,-3.2397,-1.9393,0.0,-1.5,6.0
969,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.668,2,4,0.1501,1.5697,0.0,-1.5,6.0
970,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.837,2,1,-2.843,-2.9411,0.0,-1.5,6.0
971,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.659,1,4,-1.842,2.9196,0.0,-1.5,6.0
972,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.787,10,1,0.3878,1.7933,0.0,-1.5,6.0
973,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.717,10,4,4.5557,0.4274,0.0,-1.5,6.0
974,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.781,11,1,1.1889,1.8503,0.0,-1.5,6.0
975,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.723,11,4,1.3404,1.0018,0.0,-1.5,6.0
976,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.647,19,5,0.6828,0.7829,0.0,-1.5,6.0
977,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-3.1958,-2.6362,0.0,-1.5,6.0
978,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.769,19,4,-3.1564,-0.28,0.0,-1.5,6.0
979,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.737,19,1,-1.7217,-4.1783,0.0,-1.5,6.0
980,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.763,18,4,-7.1286,1.1535,0.0,-1.5,6.0
981,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.743,18,1,0.5862,-3.0467,0.0,-1.5,6.0
982,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.757,17,4,-4.2721,1.6787,0.0,-1.5,6.0
983,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.747,17,1,-0.7392,-3.7192,0.0,-1.5,6.0
984,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.014,4,3,2.9067,-1.052,0.0,-1.5,6.0
985,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.751,16,4,-4.3959,0.9953,0.0,-1.5,6.0
986,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.744,15,4,-4.3123,1.2708,0.0,-1.5,6.0
987,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.759,15,1,-1.8383,-2.7723,0.0,-1.5,6.0
988,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.74,14,4,-5.4586,0.6098,0.0,-1.5,6.0
989,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.764,14,1,0.3037,-2.8859,0.0,-1.5,6.0
990,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.735,13,4,-6.0454,-0.3186,0.0,-1.5,6.0
991,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.767,13,1,-1.0405,-1.9916,0.0,-1.5,6.0
992,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.73,12,4,-1.3671,-0.7559,0.0,-1.5,6.0
