,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.005,6,3,4.7804,-0.0748,0.5,-0.5,3.0
993,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.486,6,6,1.0689,-2.6293,0.5,-0.5,3.0
994,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.998,7,3,6.5687,0.8935,0.5,-0.5,3.0
995,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.493,7,6,-2.6849,-1.8206,0.5,-0.5,3.0
996,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.471,3,6,0.8443,-1.0853,0.5,-0.5,3.0
997,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.928,19,3,0.5979,0.6872,0.5,-0.5,3.0
998,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.737,14,4,-7.9385,2.4943,0.5,-0.5,3.0
999,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.733,13,4,-4.526,1.7339,0.5,-0.5,3.0
1000,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.766,14,1,-0.0345,1.6208,0.5,-0.5,3.0
1001,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.822,5,1,1.0797,2.9671,0.5,-0.5,3.0
1002,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.682,5,4,7.0658,-0.2768,0.5,-0.5,3.0
1003,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.815,6,1,-0.704,1.6431,0.5,-0.5,3.0
1004,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.687,6,4,4.0039,-0.9263,0.5,-0.5,3.0
1005,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.807,7,1,0.9522,2.0083,0.5,-0.5,3.0
1006,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.694,7,4,6.4698,0.4757,0.5,-0.5,3.0
1007,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.8,8,1,3.0116,2.6836,0.5,-0.5,3.0
1008,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.701,8,4,3.4272,-0.4517,0.5,-0.5,3.0
1009,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.795,9,1,2.8913,1.5272,0.5,-0.5,3.0
1010,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.705,9,4,2.936,1.1486,0.5,-0.5,3.0
1011,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.789,10,1,2.092,0.8402,0.5,-0.5,3.0
1012,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.712,10,4,-0.3533,1.642,0.5,-0.5,3.0
1013,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.782,11,1,1.3598,2.578,0.5,-0.5,3.0
1014,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.718,11,4,-1.9708,1.173,0.5,-0.5,3.0
1015,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.774,12,1,1.93,3.8547,0.5,-0.5,3.0
1016,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.726,12,4,-2.2158,1.6984,0.5,-0.5,3.0
1017,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.769,13,1,-2.5794,3.1599,0.5,-0.5,3.0
1018,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.675,4,4,8.1672,-0.1213,0.5,-0.5,3.0
1019,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.828,4,1,-0.6633,0.4348,0.5,-0.5,3.0
1020,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.67,3,4,7.0792,0.0545,0.5,-0.5,3.0
1021,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.834,3,1,0.0362,0.448,0.5,-0.5,3.0
1022,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.851,1,1,0.3796,-2.0828,0.5,-0.5,3.0
1023,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.652,1,4,-0.3049,-2.5119,0.5,-0.5,3.0
1024,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.842,2,1,1.6371,-1.0167,0.5,-0.5,3.0
1025,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.663,2,4,5.0826,-0.8193,0.5,-0.5,3.0
1026,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.945,16,3,-5.0004,1.4116,-0.5,-1.0,-2.0
1027,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.548,16,6,-1.4455,2.8265,-0.5,-1.0,-2.0
1028,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.939,17,3,-4.147,-0.0877,-0.5,-1.0,-2.0
1029,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.554,17,6,0.2375,1.1368,-0.5,-1.0,-2.0
1030,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.935,18,3,-1.2949,1.3444,-0.5,-1.0,-2.0
1031,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.56,18,6,-0.3333,1.8062,-0.5,-1.0,-2.0
1032,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.928,19,3,-1.4079,2.502,-0.5,-1.0,-2.0
1033,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.566,19,6,0.5844,4.4949,-0.5,-1.0,-2.0
1034,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.542,15,6,-2.2764,1.4251,-0.5,-1.0,-2.0
1035,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.951,15,3,-4.4237,1.7737,-0.5,-1.0,-2.0
1036,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.956,14,3,-1.3414,1.3998,-0.5,-1.0,-2.0
1037,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.481,5,6,-2.4083,-2.6489,-0.5,-1.0,-2.0
1038,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.005,6,3,8.7493,-1.188,-0.5,-1.0,-2.0
1039,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.486,6,6,-1.6566,0.638,-0.5,-1.0,-2.0
1040,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.998,7,3,6.3595,-1.7145,-0.5,-1.0,-2.0
1041,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.493,7,6,-0.146,-2.2447,-0.5,-1.0,-2.0
1042,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.991,8,3,5.8865,-0.7344,-0.5,-1.0,-2.0
1043,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.501,8,6,-0.0875,-1.036,-0.5,-1.0,-2.0
1044,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.986,9,3,4.8493,-1.7076,-0.5,-1.0,-2.0
1045,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.504,9,6,-3.5785,-3.9616,-0.5,-1.0,-2.0
1046,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.98,10,3,3.6538,-0.1687,-0.5,-1.0,-2.0
1047,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.511,10,6,-1.199,-2.8208,-0.5,-1.0,-2.0
1048,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.974,11,3,3.1107,-0.9243,-0.5,-1.0,-2.0
1049,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.519,11,6,-2.7197,-1.2587,-0.5,-1.0,-2.0
1050,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.966,12,3,-0.1407,0.3221,-0.5,-1.0,-2.0
1051,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.527,12,6,-2.0985,-4.2023,-0.5,-1.0,-2.0
1052,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.96,13,3,-2.9686,1.462,-0.5,-1.0,-2.0
1053,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.533,13,6,-1.4705,1.7827,-0.5,-1.0,-2.0
1054,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.536,14,6,-1.1749,0.9608,-0.5,-1.0,-2.0
1055,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.012,5,3,8.6421,-0.7083,-0.5,-1.0,-2.0
1056,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.478,4,6,-1.0932,0.878,-0.5,-1.0,-2.0
1057,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.018,4,3,7.8328,-1.3343,-0.5,-1.0,-2.0
1058,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.471,3,6,-2.156,-0.0993,-0.5,-1.0,-2.0
1059,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.718,11,4,1.0242,-1.3158,-0.5,-1.0,-2.0
1060,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.774,12,1,2.1912,3.5865,-0.5,-1.0,-2.0
1061,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.726,12,4,-1.5677,-0.9828,-0.5,-1.0,-2.0
1062,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.769,13,1,-0.6318,1.9055,-0.5,-1.0,-2.0
1063,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.733,13,4,-4.8476,1.609,-0.5,-1.0,-2.0
1064,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.766,14,1,-0.1884,-0.5937,-0.5,-1.0,-2.0
1065,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.737,14,4,-2.4697,2.2405,-0.5,-1.0,-2.0
1066,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.761,15,1,-0.2772,1.3346,-0.5,-1.0,-2.0
1067,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.743,15,4,-5.5536,2.8354,-0.5,-1.0,-2.0
1068,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.755,16,1,1.9506,1.4789,-0.5,-1.0,-2.0
1069,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.749,16,4,-7.3429,2.6985,-0.5,-1.0,-2.0
1070,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.749,17,1,-0.3269,-0.2532,-0.5,-1.0,-2.0
1071,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.755,17,4,-4.9737,1.7303,-0.5,-1.0,-2.0
1072,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.745,18,1,0.9339,0.9092,-0.5,-1.0,-2.0
1073,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.758,18,4,-2.9164,2.4031,-0.5,-1.0,-2.0
1074,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.738,19,1,1.733,0.6098,-0.5,-1.0,-2.0
1075,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.766,19,4,-2.6478,3.0318,-0.5,-1.0,-2.0
1076,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.782,11,1,2.1283,0.8976,-0.5,-1.0,-2.0
1077,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.712,10,4,2.1007,-0.1379,-0.5,-1.0,-2.0
1078,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.789,10,1,2.502,-0.766,-0.5,-1.0,-2.0
1079,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.705,9,4,2.2444,-2.7229,-0.5,-1.0,-2.0
1080,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.851,1,1,1.1852,-1.8681,-0.5,-1.0,-2.0
1081,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.652,1,4,-1.7512,-1.616,-0.5,-1.0,-2.0
1082,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.842,2,1,2.0437,-2.1969,-0.5,-1.0,-2.0
1083,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.663,2,4,3.951,-0.0795,-0.5,-1.0,-2.0
1084,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.834,3,1,0.6941,-1.6177,-0.5,-1.0,-2.0
1085,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.67,3,4,5.1972,0.6208,-0.5,-1.0,-2.0
1086,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.828,4,1,0.3816,-0.7741,-0.5,-1.0,-2.0
1087,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.835,19,2,-0.1097,1.8645,-0.5,-1.0,-2.0
1088,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.675,4,4,5.4024,-0.5027,-0.5,-1.0,-2.0
1089,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.682,5,4,7.1008,-1.0902,-0.5,-1.0,-2.0
1090,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.815,6,1,0.7758,0.1708,-0.5,-1.0,-2.0
1091,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.687,6,4,6.163,-0.8993,-0.5,-1.0,-2.0
1092,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.807,7,1,1.36,0.3976,-0.5,-1.0,-2.0
1093,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.694,7,4,3.9892,-0.5703,-0.5,-1.0,-2.0
1094,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.8,8,1,1.6664,-1.4462,-0.5,-1.0,-2.0
1095,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.701,8,4,3.705,-0.2638,-0.5,-1.0,-2.0
1096,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.795,9,1,4.6825,0.237,-0.5,-1.0,-2.0
1097,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.822,5,1,2.9397,-0.6913,-0.5,-1.0,-2.0
1098,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.646,19,5,-1.157,2.7383,-0.5,-1.0,-2.0
1099,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.638,18,5,-1.9165,1.8808,-0.5,-1.0,-2.0
1100,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.912,6,2,5.3921,-0.3712,-0.5,-1.0,-2.0
1101,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.565,6,5,1.7045,-0.859,-0.5,-1.0,-2.0
1102,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.919,5,2,7.2048,-0.2886,-0.5,-1.0,-2.0
1103,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.56,5,5,2.3171,-2.0904,-0.5,-1.0,-2.0
1104,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.925,4,2,3.7427,-1.1023,-0.5,-1.0,-2.0
1105,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.555,4,5,0.8793,0.0112,-0.5,-1.0,-2.0
1106,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.932,3,2,6.0779,-0.7279,-0.5,-1.0,-2.0
1107,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.549,3,5,0.5299,0.3359,-0.5,-1.0,-2.0
1108,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.94,2,2,5.5624,-1.6236,-0.5,-1.0,-2.0
1109,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.543,2,5,0.9663,0.4275,-0.5,-1.0,-2.0
1110,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.948,1,2,0.8245,-1.923,-0.5,-1.0,-2.0
1111,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.533,1,5,-1.8603,-1.9876,-0.5,-1.0,-2.0
1112,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.043,1,3,-0.1043,-2.3781,-0.5,-1.0,-2.0
1113,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.455,1,6,-0.5486,0.2276,-0.5,-1.0,-2.0
1114,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.032,2,3,5.9922,-1.5638,-0.5,-1.0,-2.0
1115,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.464,2,6,-2.0202,0.6055,-0.5,-1.0,-2.0
1116,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.025,3,3,6.3746,-0.488,-0.5,-1.0,-2.0
1117,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.572,7,5,-0.6605,-1.6021,-0.5,-1.0,-2.0
1118,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.904,7,2,3.9133,-1.5346,-0.5,-1.0,-2.0
1119,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.578,8,5,-0.2731,-1.2348,-0.5,-1.0,-2.0
1120,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.897,8,2,3.197,-1.7313,-0.5,-1.0,-2.0
1121,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.846,17,2,-2.7412,-0.6313,-0.5,-1.0,-2.0
1122,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.634,17,5,-2.7716,1.3402,-0.5,-1.0,-2.0
1123,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.852,16,2,-1.9212,1.079,-0.5,-1.0,-2.0
1124,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.627,16,5,-4.5562,2.017,-0.5,-1.0,-2.0
1125,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.858,15,2,-2.6463,0.7593,-0.5,-1.0,-2.0
1126,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.62,15,5,-6.0037,1.6325,-0.5,-1.0,-2.0
1127,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.863,14,2,-0.7036,0.597,-0.5,-1.0,-2.0
1128,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.614,14,5,-3.9814,1.2435,-0.5,-1.0,-2.0
1129,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.843,18,2,0.1242,0.7709,-0.5,-1.0,-2.0
1130,G2647FB101FQ-007E,2019-05-21 10:49:38,L2E9420A9232,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.866,13,2,-2.3801,0.9629,-0.5,-1.0,-2.0
