,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.55,16,6,4.1122,3.8438,-1.0,0.5,8.0
852,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.942,16,3,-7.3383,-1.1757,-1.0,0.5,8.0
853,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.544,15,6,2.6548,1.5382,-1.0,0.5,8.0
854,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.948,15,3,-6.0338,-1.1098,-1.0,0.5,8.0
855,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.539,14,6,2.6505,1.0886,-1.0,0.5,8.0
856,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.553,3,5,-2.682,2.8545,-1.0,0.5,8.0
857,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.952,14,3,-5.9164,-1.2399,-1.0,0.5,8.0
858,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.956,13,3,-4.3491,-1.9717,-1.0,0.5,8.0
859,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.529,12,6,5.3286,0.0731,-1.0,0.5,8.0
860,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.963,12,3,-0.9356,-1.3004,-1.0,0.5,8.0
861,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.521,11,6,3.2949,0.1222,-1.0,0.5,8.0
862,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.971,11,3,-0.5346,-0.9276,-1.0,0.5,8.0
863,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.513,10,6,2.1267,-0.5493,-1.0,0.5,8.0
864,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.977,10,3,1.6664,-1.5483,-1.0,0.5,8.0
865,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.506,9,6,2.7064,-0.0284,-1.0,0.5,8.0
866,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.535,13,6,1.7961,1.4745,-1.0,0.5,8.0
867,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.928,3,2,-0.8043,-4.629,-1.0,0.5,8.0
868,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.921,4,2,-0.014,-4.0616,-1.0,0.5,8.0
869,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.631,16,5,-1.2404,2.5238,-1.0,0.5,8.0
870,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.848,16,2,-4.6613,-3.6418,-1.0,0.5,8.0
871,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.637,17,5,-2.8444,2.9623,-1.0,0.5,8.0
872,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.842,17,2,-3.3025,-3.6118,-1.0,0.5,8.0
873,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.64,18,5,-0.3058,1.6502,-1.0,0.5,8.0
874,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.839,18,2,-3.2033,-2.2248,-1.0,0.5,8.0
875,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.648,19,5,-5.7604,0.3342,-1.0,0.5,8.0
876,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.832,19,2,-1.6527,-1.606,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.769,19,4,-8.3213,1.5505,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.736,19,1,-0.1215,-4.8567,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.763,18,4,-5.504,0.9156,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.742,18,1,0.0292,-1.8052,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.758,17,4,-6.0486,1.2416,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.746,17,1,1.077,-2.5828,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.753,16,4,-6.5052,1.4379,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.752,16,1,-2.2246,-3.5903,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.746,15,4,-4.386,1.3574,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.854,15,2,-2.7545,-1.6762,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.623,15,5,-0.8125,1.2478,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.859,14,2,-3.1144,-2.9944,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.618,14,5,-1.3508,1.0557,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.562,5,5,3.1612,2.8006,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.915,5,2,1.7462,-3.2834,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.568,6,5,2.8524,1.5283,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.909,6,2,0.7429,-3.7404,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.576,7,5,1.3215,1.4297,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.901,7,2,1.5583,-2.2186,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.583,8,5,1.7787,1.3005,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.894,8,2,0.6415,-2.4555,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.558,4,5,-0.8396,2.7571,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.586,9,5,2.181,-0.9971,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.594,10,5,1.3582,-1.2119,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.882,10,2,0.1261,-1.3063,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.6,11,5,1.2201,-1.1829,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.876,11,2,-1.7538,-1.008,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.608,12,5,1.2645,-1.0762,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.869,12,2,-1.8953,-1.5606,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.614,13,5,-1.1676,-0.3088,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.863,13,2,-2.5508,-2.7158,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.888,9,2,2.131,-0.723,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.562,18,6,4.1375,4.1339,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.926,19,3,-5.314,-0.0319,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.569,19,6,-0.2175,3.4492,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.848,1,1,-3.6286,-3.1114,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.894,8,2,2.2202,1.1654,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.586,9,5,2.9795,-1.4675,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.888,9,2,3.0849,3.7365,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.594,10,5,1.8067,0.0153,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.882,10,2,0.5205,3.1689,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.6,11,5,4.5599,0.9941,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.876,11,2,1.7538,3.4383,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.608,12,5,-0.722,0.7212,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.869,12,2,-0.5557,2.7234,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.614,13,5,-0.2524,0.9259,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.863,13,2,-4.5781,0.0536,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.618,14,5,0.7375,1.99,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.859,14,2,-1.5591,-1.7026,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.623,15,5,-0.8081,4.0628,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.854,15,2,-0.6927,-1.5246,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.631,16,5,1.327,4.0741,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.848,16,2,-1.6229,-2.7311,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.583,8,5,2.1338,-1.079,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.637,17,5,-0.0443,1.9786,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.901,7,2,3.6559,-0.5846,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.909,6,2,4.9369,-0.2453,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-3.4512,1.6465,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.022,3,3,2.6182,-2.5975,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-4.6635,1.5494,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.029,2,3,0.9267,-2.0451,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.456,1,6,-4.7741,2.4057,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.1713,-0.0695,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.538,1,5,-3.0099,-1.2008,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.944,1,2,-1.6604,-2.2051,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.543,2,5,-2.3686,-1.4027,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.935,2,2,0.3229,-3.3705,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.553,3,5,0.1205,1.4536,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.928,3,2,0.6656,-3.5779,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.558,4,5,-0.5853,2.0919,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.921,4,2,1.4986,-2.3189,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.562,5,5,1.822,-0.0378,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.915,5,2,2.9795,-1.2976,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.568,6,5,3.8603,-0.8862,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.576,7,5,2.2621,-0.4671,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.842,17,2,-0.3314,-3.4227,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.64,18,5,1.0959,-0.5481,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.839,18,2,-2.5406,-4.5859,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.71,9,4,5.2136,0.8272,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.792,9,1,0.9347,6.6009,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.704,8,4,3.1507,0.3319,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.797,8,1,0.206,3.5514,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.697,7,4,4.8986,-0.6067,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.805,7,1,-0.9574,1.6467,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.691,6,4,7.3016,0.2899,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.813,6,1,-2.8249,0.7308,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.683,5,4,5.3881,0.6601,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.819,5,1,-2.0501,0.3312,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.681,4,4,2.3973,1.5528,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.825,4,1,-2.0257,-2.8174,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.674,3,4,3.3132,-0.2907,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.832,3,1,-1.1495,-3.718,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.665,2,4,-0.4675,-1.1951,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.839,2,1,-2.5253,-4.0052,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.659,1,4,-3.1949,-0.8438,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.786,10,1,1.0111,5.9513,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.715,10,4,2.4306,1.4666,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.779,11,1,3.0279,4.9505,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.722,11,4,5.1132,1.5114,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.648,19,5,2.8506,-0.8446,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.832,19,2,0.6205,-2.9408,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.769,19,4,2.8134,-1.218,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.736,19,1,3.81,-6.079,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.763,18,4,-3.1595,-1.6912,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.742,18,1,0.0634,-5.7558,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.758,17,4,-0.828,0.9103,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.746,17,1,1.5342,-5.5184,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.015,4,3,2.9244,-1.3567,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.753,16,4,-2.3826,1.9259,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.746,15,4,-1.8136,1.752,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.758,15,1,-0.4751,-1.2737,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.74,14,4,-2.846,1.6134,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.762,14,1,0.8238,-1.6067,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.737,13,4,-4.0156,1.9514,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.766,13,1,1.7362,0.6418,-2.0,-1.0,10.0
992,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.731,12,4,-2.0327,1.6764,-2.0,-1.0,10.0
