,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.948,15,3,-5.365,-0.5461,-1.0,-1.0,9.0
852,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.538,15,6,-0.0781,3.2711,-1.0,-1.0,9.0
853,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.942,16,3,-3.1645,-0.7363,-1.0,-1.0,9.0
854,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.545,16,6,1.426,3.6748,-1.0,-1.0,9.0
855,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.936,17,3,-4.4717,-0.3817,-1.0,-1.0,9.0
856,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.552,17,6,1.1501,3.1651,-1.0,-1.0,9.0
857,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.932,18,3,-6.1346,-1.0839,-1.0,-1.0,9.0
858,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.975,10,3,1.4248,-0.1482,-1.0,-1.0,9.0
859,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.504,9,6,-0.2753,1.7455,-1.0,-1.0,9.0
860,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.981,9,3,7.0709,-0.1298,-1.0,-1.0,9.0
861,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.499,8,6,-1.9201,1.8584,-1.0,-1.0,9.0
862,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.542,2,5,-2.7118,1.0458,-1.0,-1.0,9.0
863,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.943,1,2,-0.8128,-3.3672,-1.0,-1.0,9.0
864,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.532,1,5,-2.7909,0.2552,-1.0,-1.0,9.0
865,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.035,1,3,-0.0412,-2.0976,-1.0,-1.0,9.0
866,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.456,1,6,-4.7906,1.6869,-1.0,-1.0,9.0
867,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.026,2,3,3.1907,-2.404,-1.0,-1.0,9.0
868,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.464,2,6,-4.8081,2.1654,-1.0,-1.0,9.0
869,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.019,3,3,4.929,-1.9664,-1.0,-1.0,9.0
870,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.548,3,5,-1.412,2.192,-1.0,-1.0,9.0
871,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.471,3,6,-4.2977,3.4792,-1.0,-1.0,9.0
872,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.475,4,6,-3.9988,2.7155,-1.0,-1.0,9.0
873,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.006,5,3,6.8967,-2.174,-1.0,-1.0,9.0
874,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.481,5,6,-3.456,3.3213,-1.0,-1.0,9.0
875,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.0,6,3,5.6334,-2.0905,-1.0,-1.0,9.0
876,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.485,6,6,-2.4336,2.0779,-1.0,-1.0,9.0
877,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.993,7,3,5.1651,-1.488,-1.0,-1.0,9.0
878,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.493,7,6,-1.9188,2.7549,-1.0,-1.0,9.0
879,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.986,8,3,6.0612,-0.8526,-1.0,-1.0,9.0
880,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.012,4,3,5.7572,-2.0963,-1.0,-1.0,9.0
881,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.757,15,1,-3.6416,-1.0431,-1.0,-1.0,9.0
882,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.762,14,1,-1.9229,-2.339,-1.0,-1.0,9.0
883,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.736,14,4,-4.4058,0.6103,-1.0,-1.0,9.0
884,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.683,5,4,6.0901,0.8005,-1.0,-1.0,9.0
885,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.81,6,1,-1.6944,-4.1055,-1.0,-1.0,9.0
886,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.688,6,4,4.889,0.9313,-1.0,-1.0,9.0
887,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.802,7,1,-3.7952,-3.4125,-1.0,-1.0,9.0
888,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.695,7,4,3.3155,0.066,-1.0,-1.0,9.0
889,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.795,8,1,-0.5343,-2.3675,-1.0,-1.0,9.0
890,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.703,8,4,4.6223,0.9677,-1.0,-1.0,9.0
891,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.79,9,1,-1.8595,-2.4104,-1.0,-1.0,9.0
892,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.707,9,4,4.2187,0.6289,-1.0,-1.0,9.0
893,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.785,10,1,-1.9488,-0.2045,-1.0,-1.0,9.0
894,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.713,10,4,0.9512,-0.061,-1.0,-1.0,9.0
895,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.778,11,1,-2.3242,-1.5403,-1.0,-1.0,9.0
896,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.72,11,4,-0.5329,-0.1165,-1.0,-1.0,9.0
897,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.77,12,1,-2.9636,-1.8995,-1.0,-1.0,9.0
898,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.726,12,4,-2.0808,-0.2565,-1.0,-1.0,9.0
899,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.765,13,1,-3.024,-4.2088,-1.0,-1.0,9.0
900,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.732,13,4,-4.2134,-0.9847,-1.0,-1.0,9.0
901,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.816,5,1,-0.1141,-6.2573,-1.0,-1.0,9.0
902,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.68,4,4,4.0095,0.5419,-1.0,-1.0,9.0
903,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.822,4,1,-1.2831,-5.2736,-1.0,-1.0,9.0
904,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.672,3,4,2.8114,-0.0988,-1.0,-1.0,9.0
905,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.845,1,1,-2.1415,-4.1332,-1.0,-1.0,9.0
906,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.656,1,4,-0.8507,-0.0984,-1.0,-1.0,9.0
907,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.836,2,1,-2.078,-4.3016,-1.0,-1.0,9.0
908,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.665,2,4,1.4338,-0.0854,-1.0,-1.0,9.0
909,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.828,3,1,-2.9772,-5.1822,-1.0,-1.0,9.0
910,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.925,19,3,-2.5392,-2.4776,-1.0,-1.0,9.0
911,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.564,19,6,0.6547,1.9315,-1.0,-1.0,9.0
912,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.564,19,6,2.0617,3.3557,0.0,0.0,4.0
913,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.556,18,6,-0.2164,4.1439,0.0,0.0,4.0
914,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.607,13,5,-6.5542,2.0401,0.0,0.0,4.0
915,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.87,12,2,1.0321,-1.8749,0.0,0.0,4.0
916,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.601,12,5,-0.8835,0.2712,0.0,0.0,4.0
917,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.877,11,2,1.0616,-1.277,0.0,0.0,4.0
918,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.594,11,5,-1.4833,0.3238,0.0,0.0,4.0
919,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.882,10,2,0.1522,-1.9726,0.0,0.0,4.0
920,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.586,10,5,-3.0261,-1.3454,0.0,0.0,4.0
921,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.888,9,2,4.1912,-1.9957,0.0,0.0,4.0
922,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.582,9,5,-2.5249,-0.68,0.0,0.0,4.0
923,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.894,8,2,2.8221,-3.7744,0.0,0.0,4.0
924,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.577,8,5,-2.1893,-0.2352,0.0,0.0,4.0
925,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.901,7,2,2.3839,-3.3653,0.0,0.0,4.0
926,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.569,7,5,-0.6742,0.1716,0.0,0.0,4.0
927,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.908,6,2,-1.1408,-5.7472,0.0,0.0,4.0
928,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.564,6,5,-2.4758,0.8952,0.0,0.0,4.0
929,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.914,5,2,0.8461,-7.5567,0.0,0.0,4.0
930,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.559,5,5,-1.2067,0.1801,0.0,0.0,4.0
931,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.864,13,2,0.353,-3.7915,0.0,0.0,4.0
932,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.61,14,5,-4.945,3.0399,0.0,0.0,4.0
933,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,0.7086,-3.5031,0.0,0.0,4.0
934,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.616,15,5,-4.3204,3.1969,0.0,0.0,4.0
935,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.742,15,4,-7.6773,3.0466,0.0,0.0,4.0
936,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.751,16,1,3.0991,-4.7745,0.0,0.0,4.0
937,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.747,16,4,-7.1096,3.3185,0.0,0.0,4.0
938,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.745,17,1,3.3278,-7.0727,0.0,0.0,4.0
939,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.755,17,4,-5.5535,2.0361,0.0,0.0,4.0
940,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.741,18,1,2.693,-4.8828,0.0,0.0,4.0
941,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.757,18,4,-0.972,1.3544,0.0,0.0,4.0
942,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.735,19,1,6.9583,-2.6835,0.0,0.0,4.0
943,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.92,4,2,-1.4887,-7.3472,0.0,0.0,4.0
944,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.767,19,4,4.1049,0.3915,0.0,0.0,4.0
945,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.643,19,5,1.809,1.9711,0.0,0.0,4.0
946,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,2.8154,-3.5423,0.0,0.0,4.0
947,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.635,18,5,-0.2529,2.0389,0.0,0.0,4.0
948,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,0.457,-5.9134,0.0,0.0,4.0
949,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.63,17,5,-5.6927,3.5587,0.0,0.0,4.0
950,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,-0.3524,-4.1669,0.0,0.0,4.0
951,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.623,16,5,-4.4062,4.3386,0.0,0.0,4.0
952,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-2.5514,-4.2672,0.0,0.0,4.0
953,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,5.657,-2.4714,0.0,0.0,4.0
954,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.757,15,1,1.7446,-5.0461,0.0,0.0,4.0
955,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.555,4,5,-4.0353,1.6833,0.0,0.0,4.0
956,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.548,3,5,-2.6493,1.9364,0.0,0.0,4.0
957,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.975,10,3,0.9106,-1.2954,0.0,0.0,4.0
958,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.51,10,6,-1.6736,-2.0671,0.0,0.0,4.0
959,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.969,11,3,1.9368,-0.2064,0.0,0.0,4.0
960,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.516,11,6,2.6216,-0.5901,0.0,0.0,4.0
961,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.962,12,3,-0.3007,-0.5933,0.0,0.0,4.0
962,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.523,12,6,1.7798,-0.6287,0.0,0.0,4.0
963,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.956,13,3,-4.1173,-0.5331,0.0,0.0,4.0
964,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.529,13,6,-5.4826,1.6028,0.0,0.0,4.0
965,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.952,14,3,-3.5607,-0.5668,0.0,0.0,4.0
966,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.533,14,6,-0.8771,2.8668,0.0,0.0,4.0
967,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.948,15,3,-6.76,-1.1027,0.0,0.0,4.0
968,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.538,15,6,-0.8972,2.64,0.0,0.0,4.0
969,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.942,16,3,-4.6703,-0.1076,0.0,0.0,4.0
970,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.545,16,6,-0.4576,4.6154,0.0,0.0,4.0
971,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.936,17,3,-4.7495,-2.4661,0.0,0.0,4.0
972,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.552,17,6,1.5354,5.2585,0.0,0.0,4.0
973,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.932,18,3,-0.0977,-1.3913,0.0,0.0,4.0
974,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.504,9,6,-3.6894,-0.8016,0.0,0.0,4.0
975,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.981,9,3,3.425,-0.9258,0.0,0.0,4.0
976,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.499,8,6,-6.1196,-0.4178,0.0,0.0,4.0
977,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.986,8,3,3.4176,-1.3269,0.0,0.0,4.0
978,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.934,2,2,-0.8729,-3.6996,0.0,0.0,4.0
979,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.542,2,5,-4.6811,0.8631,0.0,0.0,4.0
980,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.943,1,2,-4.9024,-4.83,0.0,0.0,4.0
981,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.532,1,5,-6.7013,-1.7399,0.0,0.0,4.0
982,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.035,1,3,-6.3574,-1.9477,0.0,0.0,4.0
983,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.456,1,6,-6.0473,1.1611,0.0,0.0,4.0
984,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.026,2,3,-0.3345,-1.4246,0.0,0.0,4.0
985,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.464,2,6,-3.1433,2.2451,0.0,0.0,4.0
986,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.926,3,2,-0.0214,-6.6364,0.0,0.0,4.0
987,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.019,3,3,2.0336,-4.0078,0.0,0.0,4.0
988,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.012,4,3,-0.0579,-3.7988,0.0,0.0,4.0
989,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.475,4,6,-2.1272,2.0704,0.0,0.0,4.0
990,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.006,5,3,2.7364,-4.9991,0.0,0.0,4.0
991,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.481,5,6,-3.0876,1.108,0.0,0.0,4.0
992,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.0,6,3,0.1211,-2.764,0.0,0.0,4.0
993,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.485,6,6,-0.6916,2.2941,0.0,0.0,4.0
