,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.553,16,6,2.1522,2.746,-0.5,0.0,9.0
852,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.939,16,3,-3.3088,0.5725,-0.5,0.0,9.0
853,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.545,15,6,1.7341,0.2688,-0.5,0.0,9.0
854,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.945,15,3,-5.6775,-0.5824,-0.5,0.0,9.0
855,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.54,14,6,1.6732,0.1427,-0.5,0.0,9.0
856,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.552,3,5,-0.6284,2.6154,-0.5,0.0,9.0
857,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.95,14,3,-3.7116,0.0308,-0.5,0.0,9.0
858,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.955,13,3,-4.2631,0.055,-0.5,0.0,9.0
859,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.53,12,6,3.7499,-3.6124,-0.5,0.0,9.0
860,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.961,12,3,0.7912,0.0892,-0.5,0.0,9.0
861,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.522,11,6,4.8237,-3.1651,-0.5,0.0,9.0
862,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.969,11,3,3.2462,0.887,-0.5,0.0,9.0
863,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.514,10,6,0.04,-4.5219,-0.5,0.0,9.0
864,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.976,10,3,1.5399,-0.1215,-0.5,0.0,9.0
865,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.507,9,6,-1.9175,-3.0616,-0.5,0.0,9.0
866,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.536,13,6,-3.2507,-1.2861,-0.5,0.0,9.0
867,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.928,3,2,0.2517,-4.3421,-0.5,0.0,9.0
868,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.922,4,2,0.1295,-4.5563,-0.5,0.0,9.0
869,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.631,16,5,-2.3188,2.8591,-0.5,0.0,9.0
870,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.846,16,2,0.4515,-3.1204,-0.5,0.0,9.0
871,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.639,17,5,-3.736,2.5464,-0.5,0.0,9.0
872,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.839,17,2,1.4905,-4.7306,-0.5,0.0,9.0
873,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.643,18,5,1.4227,1.159,-0.5,0.0,9.0
874,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.836,18,2,3.6503,-2.4762,-0.5,0.0,9.0
875,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.651,19,5,3.4834,0.9464,-0.5,0.0,9.0
876,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.828,19,2,5.5028,-1.5263,-0.5,0.0,9.0
877,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.772,19,4,4.3975,0.1385,-0.5,0.0,9.0
878,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.732,19,1,7.6689,-1.4882,-0.5,0.0,9.0
879,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.764,18,4,0.2745,1.2282,-0.5,0.0,9.0
880,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.739,18,1,3.6143,-3.3469,-0.5,0.0,9.0
881,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.759,17,4,-4.1657,1.7256,-0.5,0.0,9.0
882,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.743,17,1,4.1964,-5.3224,-0.5,0.0,9.0
883,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.752,16,4,-5.1155,2.9789,-0.5,0.0,9.0
884,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.75,16,1,4.1093,-2.4424,-0.5,0.0,9.0
885,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.746,15,4,-6.4755,2.4328,-0.5,0.0,9.0
886,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.852,15,2,-1.7785,-3.4051,-0.5,0.0,9.0
887,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.624,15,5,-2.4671,1.4888,-0.5,0.0,9.0
888,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.857,14,2,1.2067,-1.9137,-0.5,0.0,9.0
889,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.618,14,5,-3.25,1.3871,-0.5,0.0,9.0
890,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.561,5,5,1.375,-0.1143,-0.5,0.0,9.0
891,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.915,5,2,1.8628,-5.0849,-0.5,0.0,9.0
892,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.565,6,5,0.1381,0.7305,-0.5,0.0,9.0
893,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.909,6,2,0.126,-3.2396,-0.5,0.0,9.0
894,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.574,7,5,1.1441,0.0755,-0.5,0.0,9.0
895,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.901,7,2,3.5347,-0.6093,-0.5,0.0,9.0
896,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.58,8,5,-0.6609,-0.9646,-0.5,0.0,9.0
897,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.894,8,2,4.011,-0.9742,-0.5,0.0,9.0
898,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.556,4,5,-1.8159,1.7992,-0.5,0.0,9.0
899,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.587,9,5,0.5868,-1.6476,-0.5,0.0,9.0
900,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.594,10,5,-0.8298,-2.5468,-0.5,0.0,9.0
901,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.882,10,2,0.9001,0.2045,-0.5,0.0,9.0
902,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.6,11,5,0.5846,-1.218,-0.5,0.0,9.0
903,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.875,11,2,2.1087,0.615,-0.5,0.0,9.0
904,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.608,12,5,0.0768,-1.1959,-0.5,0.0,9.0
905,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.868,12,2,2.9285,-0.0234,-0.5,0.0,9.0
906,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.614,13,5,-4.5,0.1058,-0.5,0.0,9.0
907,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.861,13,2,0.9255,-1.9068,-0.5,0.0,9.0
908,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.888,9,2,4.3766,0.444,-0.5,0.0,9.0
909,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.564,18,6,2.2749,2.3146,-0.5,0.0,9.0
910,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.921,19,3,4.8322,-0.5418,-0.5,0.0,9.0
911,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.572,19,6,4.7671,1.5463,-0.5,0.0,9.0
912,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.85,1,1,-4.8625,1.4906,0.0,-1.5,6.0
913,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.894,8,2,3.1704,0.1729,0.0,-1.5,6.0
914,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.587,9,5,5.0498,-2.6698,0.0,-1.5,6.0
915,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.888,9,2,3.3451,1.1292,0.0,-1.5,6.0
916,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.594,10,5,4.6139,-3.5514,0.0,-1.5,6.0
917,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.882,10,2,1.449,1.5915,0.0,-1.5,6.0
918,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.6,11,5,5.0128,-3.0684,0.0,-1.5,6.0
919,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.875,11,2,-0.7064,0.8402,0.0,-1.5,6.0
920,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.608,12,5,2.6088,-3.5436,0.0,-1.5,6.0
921,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.868,12,2,-0.5927,-1.2048,0.0,-1.5,6.0
922,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.614,13,5,0.5814,-2.7763,0.0,-1.5,6.0
923,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.861,13,2,-1.5116,-2.411,0.0,-1.5,6.0
924,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.618,14,5,2.9604,-0.9049,0.0,-1.5,6.0
925,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.857,14,2,1.1523,-2.7688,0.0,-1.5,6.0
926,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.624,15,5,0.3844,-0.8459,0.0,-1.5,6.0
927,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.852,15,2,0.0526,-2.3315,0.0,-1.5,6.0
928,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.631,16,5,3.6155,-0.0082,0.0,-1.5,6.0
929,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.846,16,2,-0.5166,-4.5409,0.0,-1.5,6.0
930,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.58,8,5,3.4738,-3.4769,0.0,-1.5,6.0
931,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.639,17,5,1.1888,2.4696,0.0,-1.5,6.0
932,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.901,7,2,0.0896,0.7109,0.0,-1.5,6.0
933,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.909,6,2,1.582,-1.0582,0.0,-1.5,6.0
934,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.47,3,6,-6.6083,0.5213,0.0,-1.5,6.0
935,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.022,3,3,-0.6488,-1.3742,0.0,-1.5,6.0
936,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.464,2,6,-7.2499,-0.975,0.0,-1.5,6.0
937,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.03,2,3,-2.7986,-0.9461,0.0,-1.5,6.0
938,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.454,1,6,-4.8669,1.5818,0.0,-1.5,6.0
939,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.04,1,3,-5.341,2.197,0.0,-1.5,6.0
940,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.533,1,5,-5.8033,0.6413,0.0,-1.5,6.0
941,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.945,1,2,-5.4912,2.0673,0.0,-1.5,6.0
942,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.541,2,5,-4.2612,-0.5761,0.0,-1.5,6.0
943,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.936,2,2,-4.4608,-1.1899,0.0,-1.5,6.0
944,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.552,3,5,-2.3143,0.7119,0.0,-1.5,6.0
945,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.928,3,2,-2.8329,-1.0782,0.0,-1.5,6.0
946,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.556,4,5,-1.516,-1.1193,0.0,-1.5,6.0
947,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.922,4,2,-1.5939,-1.1317,0.0,-1.5,6.0
948,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.561,5,5,0.3439,-2.9479,0.0,-1.5,6.0
949,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.915,5,2,1.0719,-0.2315,0.0,-1.5,6.0
950,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.565,6,5,2.5193,-3.6082,0.0,-1.5,6.0
951,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.574,7,5,1.0133,-3.3436,0.0,-1.5,6.0
952,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.839,17,2,-1.5248,-3.1518,0.0,-1.5,6.0
953,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.643,18,5,2.8019,-1.5247,0.0,-1.5,6.0
954,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.836,18,2,-0.8773,-2.8552,0.0,-1.5,6.0
955,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.71,9,4,5.103,-1.3639,0.0,-1.5,6.0
956,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.792,9,1,-2.265,4.4739,0.0,-1.5,6.0
957,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.704,8,4,6.487,-2.5789,0.0,-1.5,6.0
958,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.797,8,1,0.7274,3.2363,0.0,-1.5,6.0
959,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.698,7,4,3.9778,-0.7223,0.0,-1.5,6.0
960,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.805,7,1,-2.1058,2.5549,0.0,-1.5,6.0
961,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.69,6,4,6.4537,-1.2122,0.0,-1.5,6.0
962,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.814,6,1,-2.264,0.434,0.0,-1.5,6.0
963,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.682,5,4,4.3312,-1.3452,0.0,-1.5,6.0
964,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.82,5,1,-4.8905,1.6029,0.0,-1.5,6.0
965,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.678,4,4,1.1609,0.0671,0.0,-1.5,6.0
966,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.826,4,1,-4.2274,0.3068,0.0,-1.5,6.0
967,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.671,3,4,-1.0031,-0.0336,0.0,-1.5,6.0
968,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.833,3,1,-6.0256,-0.2761,0.0,-1.5,6.0
969,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.664,2,4,-2.3613,0.4384,0.0,-1.5,6.0
970,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.84,2,1,-6.1203,-1.3512,0.0,-1.5,6.0
971,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.654,1,4,-4.5108,1.2728,0.0,-1.5,6.0
972,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.786,10,1,0.7271,3.9671,0.0,-1.5,6.0
973,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.716,10,4,4.4713,-1.9309,0.0,-1.5,6.0
974,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.779,11,1,2.0749,3.8341,0.0,-1.5,6.0
975,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.723,11,4,2.4082,-1.6666,0.0,-1.5,6.0
976,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.651,19,5,5.3928,-2.1594,0.0,-1.5,6.0
977,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.828,19,2,0.6161,-3.0891,0.0,-1.5,6.0
978,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.772,19,4,1.0725,-1.9747,0.0,-1.5,6.0
979,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.732,19,1,1.6441,-3.9309,0.0,-1.5,6.0
980,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.764,18,4,-3.4052,-0.7706,0.0,-1.5,6.0
981,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.739,18,1,3.7341,-2.6969,0.0,-1.5,6.0
982,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.759,17,4,-2.0167,0.0169,0.0,-1.5,6.0
983,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.743,17,1,2.3408,-3.1126,0.0,-1.5,6.0
984,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.015,4,3,0.9419,-1.384,0.0,-1.5,6.0
985,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.752,16,4,-0.8329,-1.4528,0.0,-1.5,6.0
986,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.746,15,4,-1.2227,-0.6313,0.0,-1.5,6.0
987,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.756,15,1,0.8835,-1.5345,0.0,-1.5,6.0
988,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.741,14,4,-0.7086,-1.5363,0.0,-1.5,6.0
989,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.761,14,1,2.4262,-1.2889,0.0,-1.5,6.0
990,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.735,13,4,-2.2742,-2.2082,0.0,-1.5,6.0
991,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.765,13,1,1.0301,0.0532,0.0,-1.5,6.0
992,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.729,12,4,0.7158,-2.6162,0.0,-1.5,6.0
993,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.771,12,1,0.7038,1.609,0.0,-1.5,6.0
