,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
846,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.499,8,6,2.3133,-3.1787,0.5,-0.5,3.0
847,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.986,9,3,3.9315,1.4133,0.5,-0.5,3.0
848,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.936,18,3,-2.197,0.5541,0.5,-0.5,3.0
849,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.551,17,6,-0.6765,0.3404,0.5,-0.5,3.0
850,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.94,17,3,-6.337,0.6469,0.5,-0.5,3.0
851,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.543,16,6,-0.3758,-0.0866,0.5,-0.5,3.0
852,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.946,16,3,-8.079,1.4585,0.5,-0.5,3.0
853,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.538,15,6,-2.0178,-1.3196,0.5,-0.5,3.0
854,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.952,15,3,-8.4579,1.4372,0.5,-0.5,3.0
855,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.532,14,6,-0.3319,-2.1543,0.5,-0.5,3.0
856,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.548,3,5,1.4374,0.1716,0.5,-0.5,3.0
857,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.957,14,3,-7.5977,1.1613,0.5,-0.5,3.0
858,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.961,13,3,-6.8296,2.3071,0.5,-0.5,3.0
859,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.523,12,6,-1.7367,-2.4978,0.5,-0.5,3.0
860,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.966,12,3,-5.6717,2.842,0.5,-0.5,3.0
861,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.516,11,6,-0.4838,-1.7522,0.5,-0.5,3.0
862,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.974,11,3,-2.2491,1.1558,0.5,-0.5,3.0
863,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.509,10,6,0.994,-0.2064,0.5,-0.5,3.0
864,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.979,10,3,-0.2202,1.7115,0.5,-0.5,3.0
865,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.503,9,6,1.0826,-0.7856,0.5,-0.5,3.0
866,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.529,13,6,-0.5015,-1.9918,0.5,-0.5,3.0
867,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.928,3,2,1.8569,0.6862,0.5,-0.5,3.0
868,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.922,4,2,3.1381,0.6904,0.5,-0.5,3.0
869,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.624,16,5,-4.6665,1.0346,0.5,-0.5,3.0
870,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.851,16,2,-2.8271,0.7536,0.5,-0.5,3.0
871,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.63,17,5,-4.5789,0.6337,0.5,-0.5,3.0
872,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.846,17,2,-4.2376,0.1075,0.5,-0.5,3.0
873,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.634,18,5,-2.7458,1.0362,0.5,-0.5,3.0
874,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.842,18,2,-0.8444,-0.1348,0.5,-0.5,3.0
875,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.642,19,5,0.3337,-0.9697,0.5,-0.5,3.0
876,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.835,19,2,0.8836,0.2498,0.5,-0.5,3.0
877,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.765,19,4,-1.1651,-0.264,0.5,-0.5,3.0
878,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.737,19,1,2.1245,1.4513,0.5,-0.5,3.0
879,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.756,18,4,-3.4059,1.2277,0.5,-0.5,3.0
880,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.744,18,1,0.1301,0.3716,0.5,-0.5,3.0
881,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.751,17,4,-7.1992,1.4961,0.5,-0.5,3.0
882,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.747,17,1,-1.3233,1.0025,0.5,-0.5,3.0
883,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.746,16,4,-9.523,2.2801,0.5,-0.5,3.0
884,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.753,16,1,0.764,0.3832,0.5,-0.5,3.0
885,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.739,15,4,-9.5488,1.5078,0.5,-0.5,3.0
886,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.857,15,2,-3.7165,1.4421,0.5,-0.5,3.0
887,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.617,15,5,-5.0773,-0.0548,0.5,-0.5,3.0
888,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.861,14,2,-2.9478,0.5499,0.5,-0.5,3.0
889,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.611,14,5,-5.1014,-0.5384,0.5,-0.5,3.0
890,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.56,5,5,2.1112,-2.0488,0.5,-0.5,3.0
891,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.916,5,2,3.1,1.3253,0.5,-0.5,3.0
892,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.564,6,5,0.7956,-2.436,0.5,-0.5,3.0
893,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.909,6,2,0.8805,0.4804,0.5,-0.5,3.0
894,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.572,7,5,4.119,-1.7698,0.5,-0.5,3.0
895,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.902,7,2,3.7513,1.1426,0.5,-0.5,3.0
896,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.579,8,5,-1.0218,-2.8292,0.5,-0.5,3.0
897,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.895,8,2,-0.0191,1.9817,0.5,-0.5,3.0
898,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.556,4,5,2.3337,0.6414,0.5,-0.5,3.0
899,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.583,9,5,-0.0843,-0.4674,0.5,-0.5,3.0
900,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.59,10,5,-2.7046,0.068,0.5,-0.5,3.0
901,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.883,10,2,0.9202,1.2118,0.5,-0.5,3.0
902,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.594,11,5,-3.1063,-1.4138,0.5,-0.5,3.0
903,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.878,11,2,-0.1611,1.105,0.5,-0.5,3.0
904,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.601,12,5,-0.5906,-0.7733,0.5,-0.5,3.0
905,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.871,12,2,-1.2489,2.7411,0.5,-0.5,3.0
906,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.607,13,5,-4.7765,-1.3599,0.5,-0.5,3.0
907,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.865,13,2,-4.3244,1.316,0.5,-0.5,3.0
908,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.889,9,2,2.4652,1.8053,0.5,-0.5,3.0
909,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.554,18,6,0.0139,0.3475,0.5,-0.5,3.0
910,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.929,19,3,-0.613,0.789,0.5,-0.5,3.0
911,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.562,19,6,2.5577,-2.5525,0.5,-0.5,3.0
912,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.848,1,1,0.4372,1.5176,1.0,2.5,-3.0
913,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.895,8,2,1.1333,2.2772,1.0,2.5,-3.0
914,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.583,9,5,-2.1533,-3.21,1.0,2.5,-3.0
915,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.889,9,2,2.1499,2.2121,1.0,2.5,-3.0
916,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.59,10,5,-2.8662,-2.0899,1.0,2.5,-3.0
917,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.883,10,2,-1.0279,2.3572,1.0,2.5,-3.0
918,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.594,11,5,-4.2305,-0.8821,1.0,2.5,-3.0
919,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.878,11,2,-1.6552,4.7015,1.0,2.5,-3.0
920,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.601,12,5,-4.9353,-1.4932,1.0,2.5,-3.0
921,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.871,12,2,-3.1035,4.5049,1.0,2.5,-3.0
922,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.607,13,5,-4.3836,-0.07,1.0,2.5,-3.0
923,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.865,13,2,-3.1522,4.8273,1.0,2.5,-3.0
924,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.611,14,5,-4.968,1.8253,1.0,2.5,-3.0
925,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.861,14,2,-4.8684,4.1106,1.0,2.5,-3.0
926,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.617,15,5,-5.2175,1.102,1.0,2.5,-3.0
927,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.857,15,2,-5.3578,4.4169,1.0,2.5,-3.0
928,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.624,16,5,-6.2887,2.4086,1.0,2.5,-3.0
929,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.851,16,2,-6.3792,3.6352,1.0,2.5,-3.0
930,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.579,8,5,-0.5531,-3.7249,1.0,2.5,-3.0
931,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.63,17,5,-2.0792,2.8872,1.0,2.5,-3.0
932,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.902,7,2,2.8128,2.5563,1.0,2.5,-3.0
933,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.909,6,2,1.2843,1.9061,1.0,2.5,-3.0
934,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.471,3,6,-1.9673,0.1622,1.0,2.5,-3.0
935,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.023,3,3,-1.1721,0.6617,1.0,2.5,-3.0
936,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.462,2,6,-2.3659,1.0129,1.0,2.5,-3.0
937,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.031,2,3,0.3531,-0.2996,1.0,2.5,-3.0
938,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.454,1,6,-0.3228,3.6547,1.0,2.5,-3.0
939,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.04,1,3,-1.3375,1.3629,1.0,2.5,-3.0
940,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.534,1,5,-0.6833,-0.8979,1.0,2.5,-3.0
941,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.945,1,2,0.3742,0.8193,1.0,2.5,-3.0
942,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.539,2,5,-1.6417,-1.4145,1.0,2.5,-3.0
943,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.936,2,2,2.1213,0.9499,1.0,2.5,-3.0
944,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.548,3,5,-1.0234,-0.847,1.0,2.5,-3.0
945,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.928,3,2,1.1686,2.9542,1.0,2.5,-3.0
946,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.556,4,5,2.1893,-2.007,1.0,2.5,-3.0
947,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.922,4,2,4.0784,2.9926,1.0,2.5,-3.0
948,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.56,5,5,-0.2016,-2.5305,1.0,2.5,-3.0
949,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.916,5,2,3.1285,2.9535,1.0,2.5,-3.0
950,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.564,6,5,0.1148,-2.1583,1.0,2.5,-3.0
951,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.572,7,5,-2.1314,-3.0343,1.0,2.5,-3.0
952,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.846,17,2,-3.4527,3.0984,1.0,2.5,-3.0
953,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.634,18,5,-3.295,1.7109,1.0,2.5,-3.0
954,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.842,18,2,-4.2212,2.2652,1.0,2.5,-3.0
955,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.706,9,4,-4.0676,-1.8436,1.0,2.5,-3.0
956,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.792,9,1,3.674,3.4566,1.0,2.5,-3.0
957,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.702,8,4,-4.1051,-1.6641,1.0,2.5,-3.0
958,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.798,8,1,5.0628,3.9452,1.0,2.5,-3.0
959,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.695,7,4,-2.5823,0.4395,1.0,2.5,-3.0
960,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.805,7,1,4.2118,3.1543,1.0,2.5,-3.0
961,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.687,6,4,-2.9065,-1.559,1.0,2.5,-3.0
962,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.813,6,1,3.223,2.7522,1.0,2.5,-3.0
963,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.682,5,4,-0.9861,-0.4945,1.0,2.5,-3.0
964,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.819,5,1,2.7713,3.0627,1.0,2.5,-3.0
965,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.675,4,4,0.7108,0.9282,1.0,2.5,-3.0
966,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.824,4,1,1.2045,3.2003,1.0,2.5,-3.0
967,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.67,3,4,-1.6455,-0.3946,1.0,2.5,-3.0
968,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.831,3,1,1.5805,1.9458,1.0,2.5,-3.0
969,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.663,2,4,0.3064,-0.2482,1.0,2.5,-3.0
970,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.838,2,1,3.9328,1.2875,1.0,2.5,-3.0
971,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.657,1,4,-1.7704,0.822,1.0,2.5,-3.0
972,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.786,10,1,2.8698,2.4836,1.0,2.5,-3.0
973,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.713,10,4,-7.1873,-1.0852,1.0,2.5,-3.0
974,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.78,11,1,2.9366,5.088,1.0,2.5,-3.0
975,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.718,11,4,-7.3296,0.9368,1.0,2.5,-3.0
976,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.642,19,5,-1.1406,0.5423,1.0,2.5,-3.0
977,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.835,19,2,-1.6805,3.7325,1.0,2.5,-3.0
978,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.765,19,4,-3.554,3.3416,1.0,2.5,-3.0
979,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.737,19,1,1.2374,1.1613,1.0,2.5,-3.0
980,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.756,18,4,-7.7506,1.7794,1.0,2.5,-3.0
981,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.744,18,1,1.4534,0.9143,1.0,2.5,-3.0
982,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.751,17,4,-9.0119,3.8633,1.0,2.5,-3.0
983,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.747,17,1,2.4822,1.7227,1.0,2.5,-3.0
984,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.017,4,3,1.4066,1.6465,1.0,2.5,-3.0
985,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.746,16,4,-11.2667,3.1089,1.0,2.5,-3.0
986,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.739,15,4,-11.8335,3.3231,1.0,2.5,-3.0
987,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.76,15,1,0.2992,4.1299,1.0,2.5,-3.0
988,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.734,14,4,-10.4498,1.9378,1.0,2.5,-3.0
