,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.574,15,6,3.5153,2.0778,-1.0,0.5,8.0
854,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.042,15,3,-6.7595,-2.5605,-1.0,0.5,8.0
855,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.576,14,6,3.6228,1.4936,-1.0,0.5,8.0
856,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.66,3,5,-0.9536,4.029,-1.0,0.5,8.0
857,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.04,14,3,-5.1985,-2.8442,-1.0,0.5,8.0
858,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.038,13,3,-4.8643,-3.1725,-1.0,0.5,8.0
859,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.58,12,6,6.8759,0.7141,-1.0,0.5,8.0
860,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.037,12,3,-2.5574,-2.2224,-1.0,0.5,8.0
861,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.578,11,6,4.7588,0.4138,-1.0,0.5,8.0
862,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.038,11,3,-2.5665,-1.7879,-1.0,0.5,8.0
863,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.578,10,6,3.7426,-0.6779,-1.0,0.5,8.0
864,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.038,10,3,0.2957,-2.3593,-1.0,0.5,8.0
865,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.578,9,6,4.6312,0.0069,-1.0,0.5,8.0
866,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.579,13,6,3.147,1.7754,-1.0,0.5,8.0
867,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.945,3,2,-0.1193,-3.2533,-1.0,0.5,8.0
868,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.945,4,2,0.354,-3.171,-1.0,0.5,8.0
869,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.651,16,5,-0.8181,1.9233,-1.0,0.5,8.0
870,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.953,16,2,-5.3183,-5.3883,-1.0,0.5,8.0
871,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.651,17,5,-2.1222,2.4611,-1.0,0.5,8.0
872,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.954,17,2,-3.8349,-5.1203,-1.0,0.5,8.0
873,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.648,18,5,0.4841,0.6478,-1.0,0.5,8.0
874,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.957,18,2,-2.9444,-3.4784,-1.0,0.5,8.0
875,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.649,19,5,-4.3584,-1.0896,-1.0,0.5,8.0
876,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.957,19,2,-2.6148,-2.6943,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.767,19,4,-7.5739,-0.1193,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.863,19,1,-1.571,-5.8369,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.766,18,4,-4.4128,-0.1395,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.862,18,1,-1.2819,-3.2771,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.769,17,4,-5.6536,0.2724,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.859,17,1,-0.0555,-4.2571,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.769,16,4,-6.423,0.57,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.859,16,1,-3.0314,-5.5989,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.77,15,4,-4.8075,0.1089,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.952,15,2,-3.7234,-3.4014,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.651,15,5,-0.067,0.5737,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.95,14,2,-3.2829,-4.8237,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.652,14,5,-0.1363,0.3733,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.658,5,5,4.0339,3.9673,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.946,5,2,1.6063,-2.4449,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.656,6,5,4.142,2.4142,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.946,6,2,1.1326,-2.8762,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.656,7,5,2.2386,2.3285,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.945,7,2,1.4544,-1.7588,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.656,8,5,2.371,1.4146,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.945,8,2,0.051,-2.4108,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.659,4,5,0.2582,4.203,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.654,9,5,2.9784,-0.8784,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.653,10,5,1.4727,-1.3943,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.946,10,2,-0.7879,-2.0573,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.654,11,5,1.0275,-1.1331,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.947,11,2,-2.4688,-1.9131,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.656,12,5,1.4892,-1.0923,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.947,12,2,-2.0855,-2.9686,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.654,13,5,-0.1688,-0.6554,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.947,13,2,-3.0288,-4.1527,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.946,9,2,1.216,-1.0062,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.572,18,6,4.9785,4.245,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.047,19,3,-5.4289,-1.5817,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.572,19,6,0.4812,3.4247,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.854,1,1,-1.7813,-2.74,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.945,8,2,3.2682,0.865,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.654,9,5,2.6585,-0.9429,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.946,9,2,4.2652,2.9928,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.653,10,5,0.3649,0.3375,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.946,10,2,1.1688,2.7786,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.654,11,5,4.6268,2.0391,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.947,11,2,1.5243,3.0058,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.656,12,5,-1.1207,1.9927,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.947,12,2,0.856,2.6725,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.654,13,5,-1.0567,2.5806,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.947,13,2,-3.6387,0.4002,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.652,14,5,-0.7292,2.3807,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.95,14,2,-3.4808,-1.6675,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.651,15,5,-5.4717,2.3367,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.952,15,2,-3.7956,1.3038,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.651,16,5,-0.0495,4.7822,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.953,16,2,-1.9806,-2.2467,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.656,8,5,2.3804,-0.182,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.651,17,5,-0.7136,3.3223,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.945,7,2,4.9319,-0.9083,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.946,6,2,5.0144,-0.0929,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.584,3,6,-2.8056,3.9778,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.035,3,3,1.6545,-1.6455,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.583,2,6,-3.5122,2.8937,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.036,2,3,1.4229,-1.4522,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.581,1,6,-4.0477,3.4259,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.038,1,3,-1.0911,0.3947,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.658,1,5,-1.5926,-0.8343,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.948,1,2,-0.5842,-1.6405,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-1.7256,0.7716,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.946,2,2,1.849,-3.028,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.66,3,5,0.2951,2.3559,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.945,3,2,1.3901,-3.2266,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.659,4,5,-0.9933,3.9713,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.945,4,2,1.917,-2.2925,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.658,5,5,1.0761,0.8745,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.946,5,2,3.2224,-1.1934,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.656,6,5,2.9833,0.7119,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.656,7,5,2.6097,1.1649,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.954,17,2,-1.5955,-3.0389,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.648,18,5,0.6601,0.8248,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.957,18,2,-2.853,-3.3806,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.5571,0.7902,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.852,9,1,1.3944,4.9817,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.775,8,4,3.4984,0.0521,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.85,8,1,1.1017,2.6809,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.776,7,4,4.9797,0.4602,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.852,7,1,1.3346,0.4509,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.776,6,4,4.7364,0.8011,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.853,6,1,-1.1814,0.2182,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.777,5,4,3.7032,1.0415,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.852,5,1,-0.1367,-0.0809,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.778,4,4,2.4731,1.9404,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.852,4,1,0.0773,-3.5098,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.778,3,4,2.4169,0.4976,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.852,3,1,0.6824,-5.1555,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.778,2,4,0.2222,-0.9293,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.852,2,1,-0.3536,-4.0021,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.775,1,4,-1.9567,-0.2297,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.853,10,1,1.6551,5.4452,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.774,10,4,1.4047,1.1838,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.853,11,1,3.8478,4.3021,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.773,11,4,4.9147,2.5106,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.649,19,5,1.3771,-0.8265,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.957,19,2,-0.7485,-2.1341,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.767,19,4,0.0219,-0.9064,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.863,19,1,3.2246,-5.5051,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.766,18,4,-2.8172,-0.5289,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.862,18,1,-0.349,-5.7199,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.769,17,4,-2.9952,1.8845,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.859,17,1,1.2965,-5.0619,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.035,4,3,2.652,-1.2108,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.769,16,4,-2.9686,2.871,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.77,15,4,-9.0043,2.5184,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.858,15,1,0.8782,-1.0666,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.771,14,4,-5.7695,2.0013,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.856,14,1,0.2187,-1.8694,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.774,13,4,-3.3892,2.2337,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.853,13,1,1.2584,-0.8616,-2.0,-1.0,10.0
992,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.774,12,4,-2.5228,2.3225,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.852,12,1,3.7149,3.1013,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.859,16,1,1.8703,-2.5246,-2.0,-1.0,10.0
