,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.573,16,6,0.9572,4.722,-0.5,0.0,9.0
852,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.045,16,3,-2.9901,-1.8529,-0.5,0.0,9.0
853,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.573,15,6,0.3028,2.5249,-0.5,0.0,9.0
854,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.045,15,3,-4.0476,-2.9537,-0.5,0.0,9.0
855,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.574,14,6,1.0033,2.6109,-0.5,0.0,9.0
856,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.658,3,5,-0.0643,3.8834,-0.5,0.0,9.0
857,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.042,14,3,-1.7402,-1.9601,-0.5,0.0,9.0
858,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.04,13,3,-2.7839,-2.1453,-0.5,0.0,9.0
859,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.578,12,6,2.5483,-0.0804,-0.5,0.0,9.0
860,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.039,12,3,1.6356,-1.3204,-0.5,0.0,9.0
861,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.577,11,6,3.7662,0.165,-0.5,0.0,9.0
862,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.04,11,3,3.8531,-0.0918,-0.5,0.0,9.0
863,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.577,10,6,-0.294,-0.8633,-0.5,0.0,9.0
864,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.039,10,3,2.3129,-1.4061,-0.5,0.0,9.0
865,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.578,9,6,-2.1625,0.6576,-0.5,0.0,9.0
866,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.577,13,6,-3.3737,2.0236,-0.5,0.0,9.0
867,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.946,3,2,0.7542,-5.4253,-0.5,0.0,9.0
868,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.947,4,2,-0.2079,-6.1267,-0.5,0.0,9.0
869,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.646,16,5,-2.5933,3.4076,-0.5,0.0,9.0
870,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.957,16,2,0.1989,-5.8053,-0.5,0.0,9.0
871,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.647,17,5,-4.7052,2.5852,-0.5,0.0,9.0
872,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.958,17,2,1.5366,-7.3306,-0.5,0.0,9.0
873,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.644,18,5,0.9852,0.7718,-0.5,0.0,9.0
874,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.962,18,2,3.2496,-5.1739,-0.5,0.0,9.0
875,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.645,19,5,3.0333,0.3011,-0.5,0.0,9.0
876,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.961,19,2,5.2877,-3.8552,-0.5,0.0,9.0
877,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.764,19,4,5.3061,-1.8586,-0.5,0.0,9.0
878,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.868,19,1,6.5048,-4.058,-0.5,0.0,9.0
879,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.763,18,4,0.9573,-0.6077,-0.5,0.0,9.0
880,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.868,18,1,2.1851,-6.2242,-0.5,0.0,9.0
881,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.766,17,4,-4.0441,0.2854,-0.5,0.0,9.0
882,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.864,17,1,2.5926,-8.3438,-0.5,0.0,9.0
883,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.767,16,4,-4.6929,1.8789,-0.5,0.0,9.0
884,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.864,16,1,2.6333,-5.8462,-0.5,0.0,9.0
885,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.767,15,4,-4.7188,1.692,-0.5,0.0,9.0
886,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.956,15,2,-1.0043,-6.1015,-0.5,0.0,9.0
887,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.646,15,5,-1.9972,2.9001,-0.5,0.0,9.0
888,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.954,14,2,1.3669,-4.8375,-0.5,0.0,9.0
889,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.648,14,5,-2.4163,2.5789,-0.5,0.0,9.0
890,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.656,5,5,1.9573,2.1364,-0.5,0.0,9.0
891,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.948,5,2,2.2911,-6.7354,-0.5,0.0,9.0
892,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.654,6,5,0.7054,2.6222,-0.5,0.0,9.0
893,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.948,6,2,0.9422,-5.2342,-0.5,0.0,9.0
894,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.654,7,5,1.6633,1.9162,-0.5,0.0,9.0
895,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.948,7,2,3.7034,-3.3226,-0.5,0.0,9.0
896,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.654,8,5,0.4729,0.7354,-0.5,0.0,9.0
897,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.948,8,2,3.2315,-3.843,-0.5,0.0,9.0
898,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.658,4,5,-1.8819,3.3724,-0.5,0.0,9.0
899,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.652,9,5,0.3192,0.2024,-0.5,0.0,9.0
900,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.651,10,5,-0.8545,-0.622,-0.5,0.0,9.0
901,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.95,10,2,1.0194,-2.306,-0.5,0.0,9.0
902,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.65,11,5,0.0838,0.782,-0.5,0.0,9.0
903,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.951,11,2,2.0828,-1.7962,-0.5,0.0,9.0
904,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.651,12,5,0.269,0.3747,-0.5,0.0,9.0
905,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.951,12,2,2.7505,-2.7832,-0.5,0.0,9.0
906,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.65,13,5,-3.8822,1.0671,-0.5,0.0,9.0
907,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.952,13,2,0.5145,-4.9439,-0.5,0.0,9.0
908,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.949,9,2,4.5161,-2.1892,-0.5,0.0,9.0
909,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.57,18,6,0.5608,3.7154,-0.5,0.0,9.0
910,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.049,19,3,5.9878,-2.8927,-0.5,0.0,9.0
911,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.571,19,6,2.9688,2.2512,-0.5,0.0,9.0
912,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.857,1,1,-2.5309,-1.0768,0.0,-1.5,6.0
913,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.948,8,2,2.5894,-0.7321,0.0,-1.5,6.0
914,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.652,9,5,4.0476,0.0321,0.0,-1.5,6.0
915,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.949,9,2,3.3973,0.3578,0.0,-1.5,6.0
916,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.651,10,5,3.2961,-0.1585,0.0,-1.5,6.0
917,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.95,10,2,1.2864,0.9932,0.0,-1.5,6.0
918,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.65,11,5,3.0336,0.5037,0.0,-1.5,6.0
919,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.951,11,2,-1.906,0.6342,0.0,-1.5,6.0
920,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.651,12,5,0.6714,-0.8995,0.0,-1.5,6.0
921,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.951,12,2,-1.9386,-1.2703,0.0,-1.5,6.0
922,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.65,13,5,0.1397,0.2658,0.0,-1.5,6.0
923,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.952,13,2,-3.3518,-2.753,0.0,-1.5,6.0
924,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.648,14,5,1.2027,2.0052,0.0,-1.5,6.0
925,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.954,14,2,-0.9359,-2.9598,0.0,-1.5,6.0
926,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.646,15,5,-1.6388,2.7511,0.0,-1.5,6.0
927,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.956,15,2,-1.6211,-1.9569,0.0,-1.5,6.0
928,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.646,16,5,1.6045,3.5034,0.0,-1.5,6.0
929,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.957,16,2,-2.9654,-4.7751,0.0,-1.5,6.0
930,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.654,8,5,3.9621,-0.9493,0.0,-1.5,6.0
931,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.647,17,5,-1.0218,3.8489,0.0,-1.5,6.0
932,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.948,7,2,0.5347,-0.9156,0.0,-1.5,6.0
933,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.948,6,2,3.4578,-2.0483,0.0,-1.5,6.0
934,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.585,3,6,-4.5613,4.3432,0.0,-1.5,6.0
935,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.035,3,3,2.4239,-1.1509,0.0,-1.5,6.0
936,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.584,2,6,-4.328,2.2243,0.0,-1.5,6.0
937,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.036,2,3,3.0244,-0.8856,0.0,-1.5,6.0
938,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.582,1,6,-1.5534,4.3606,0.0,-1.5,6.0
939,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,-0.4973,1.834,0.0,-1.5,6.0
940,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.656,1,5,-1.6538,2.5182,0.0,-1.5,6.0
941,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.95,1,2,-1.3381,0.3429,0.0,-1.5,6.0
942,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.658,2,5,0.1032,1.1318,0.0,-1.5,6.0
943,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.947,2,2,-0.2581,-2.104,0.0,-1.5,6.0
944,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.658,3,5,0.6991,2.9125,0.0,-1.5,6.0
945,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.946,3,2,-0.248,-2.0889,0.0,-1.5,6.0
946,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.658,4,5,0.0351,1.534,0.0,-1.5,6.0
947,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.947,4,2,1.0313,-2.0174,0.0,-1.5,6.0
948,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.656,5,5,2.4031,0.3616,0.0,-1.5,6.0
949,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.948,5,2,3.1783,-1.2109,0.0,-1.5,6.0
950,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.654,6,5,3.8308,-1.0462,0.0,-1.5,6.0
951,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.654,7,5,1.4309,-1.0292,0.0,-1.5,6.0
952,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.958,17,2,-3.374,-4.3725,0.0,-1.5,6.0
953,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.644,18,5,-0.5377,0.9802,0.0,-1.5,6.0
954,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.962,18,2,-3.1222,-3.1113,0.0,-1.5,6.0
955,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.773,9,4,5.2215,0.0376,0.0,-1.5,6.0
956,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.856,9,1,-3.0429,1.9066,0.0,-1.5,6.0
957,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.775,8,4,7.0012,-0.7647,0.0,-1.5,6.0
958,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.854,8,1,0.2193,0.6582,0.0,-1.5,6.0
959,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.775,7,4,4.1424,0.413,0.0,-1.5,6.0
960,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.855,7,1,-1.1971,0.2367,0.0,-1.5,6.0
961,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.775,6,4,7.7724,-1.2603,0.0,-1.5,6.0
962,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.856,6,1,-0.8431,-1.5641,0.0,-1.5,6.0
963,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.776,5,4,6.6828,0.2765,0.0,-1.5,6.0
964,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.855,5,1,-3.8295,-0.8087,0.0,-1.5,6.0
965,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.777,4,4,4.4276,1.6707,0.0,-1.5,6.0
966,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.854,4,1,-2.6744,-2.2688,0.0,-1.5,6.0
967,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.778,3,4,2.7577,1.0743,0.0,-1.5,6.0
968,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.853,3,1,-3.7788,-2.635,0.0,-1.5,6.0
969,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.777,2,4,2.9731,1.3172,0.0,-1.5,6.0
970,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.854,2,1,-3.8346,-3.9796,0.0,-1.5,6.0
971,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.775,1,4,-0.3799,2.6123,0.0,-1.5,6.0
972,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.858,10,1,-0.6492,1.5874,0.0,-1.5,6.0
973,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.772,10,4,4.8977,-0.4705,0.0,-1.5,6.0
974,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.858,11,1,0.3234,1.8526,0.0,-1.5,6.0
975,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.771,11,4,1.8908,0.9312,0.0,-1.5,6.0
976,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.645,19,5,1.1572,-0.5445,0.0,-1.5,6.0
977,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.961,19,2,-2.9088,-3.28,0.0,-1.5,6.0
978,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.764,19,4,-0.9452,-1.5106,0.0,-1.5,6.0
979,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.868,19,1,-1.8005,-5.2345,0.0,-1.5,6.0
980,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.763,18,4,-4.2126,-0.5744,0.0,-1.5,6.0
981,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.868,18,1,0.3456,-3.6154,0.0,-1.5,6.0
982,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.766,17,4,-3.0772,0.918,0.0,-1.5,6.0
983,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.864,17,1,-1.3523,-4.1419,0.0,-1.5,6.0
984,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.035,4,3,5.2363,-0.9915,0.0,-1.5,6.0
985,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.767,16,4,-1.8824,0.3058,0.0,-1.5,6.0
986,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.767,15,4,-2.5752,1.3247,0.0,-1.5,6.0
987,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.864,15,1,-2.0854,-3.2628,0.0,-1.5,6.0
988,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.768,14,4,-2.3205,0.5176,0.0,-1.5,6.0
989,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.861,14,1,-0.4504,-2.8786,0.0,-1.5,6.0
990,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.771,13,4,-3.3971,-0.4114,0.0,-1.5,6.0
991,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.858,13,1,-1.798,-1.912,0.0,-1.5,6.0
992,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.772,12,4,-0.3171,-0.9777,0.0,-1.5,6.0
993,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.857,12,1,-1.0583,-0.3081,0.0,-1.5,6.0
