,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
856,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.55,17,6,4.7444,-0.9492,-4.5,0.0,9.0
857,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.937,18,3,-4.316,-5.2526,-4.5,0.0,9.0
858,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.979,10,3,0.8044,1.4455,-4.5,0.0,9.0
859,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.502,9,6,5.4011,-3.3786,-4.5,0.0,9.0
860,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.985,9,3,6.272,2.0317,-4.5,0.0,9.0
861,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.497,8,6,0.9334,-2.7625,-4.5,0.0,9.0
862,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.538,2,5,-0.6244,0.1456,-4.5,0.0,9.0
863,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.947,1,2,-3.3973,-2.2684,-4.5,0.0,9.0
864,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.532,1,5,-0.8422,-1.2122,-4.5,0.0,9.0
865,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.1849,-1.4618,-4.5,0.0,9.0
866,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.454,1,6,2.4333,-0.2197,-4.5,0.0,9.0
867,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.029,2,3,2.3498,-1.4255,-4.5,0.0,9.0
868,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.462,2,6,1.5147,0.7701,-4.5,0.0,9.0
869,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.021,3,3,4.508,-0.1416,-4.5,0.0,9.0
870,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.546,3,5,1.0892,2.5754,-4.5,0.0,9.0
871,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.468,3,6,2.1305,3.0974,-4.5,0.0,9.0
872,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.474,4,6,2.7598,3.2089,-4.5,0.0,9.0
873,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.009,5,3,4.9757,1.2009,-4.5,0.0,9.0
874,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.478,5,6,3.7767,1.6821,-4.5,0.0,9.0
875,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.003,6,3,3.8664,0.4432,-4.5,0.0,9.0
876,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.485,6,6,2.4247,0.1306,-4.5,0.0,9.0
877,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.996,7,3,6.3133,0.9051,-4.5,0.0,9.0
878,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.491,7,6,2.9855,-1.5654,-4.5,0.0,9.0
879,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.99,8,3,4.2765,1.1605,-4.5,0.0,9.0
880,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.015,4,3,7.0675,0.5629,-4.5,0.0,9.0
881,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.764,15,1,-3.7165,-2.6822,-4.5,0.0,9.0
882,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.768,14,1,-4.175,-1.5466,-4.5,0.0,9.0
883,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.732,14,4,-4.3077,-0.8684,-4.5,0.0,9.0
884,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.681,5,4,5.381,2.5112,-4.5,0.0,9.0
885,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.815,6,1,-3.3206,1.4472,-4.5,0.0,9.0
886,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.686,6,4,3.9936,1.2967,-4.5,0.0,9.0
887,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.808,7,1,-2.9249,2.9043,-4.5,0.0,9.0
888,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.692,7,4,5.417,1.4486,-4.5,0.0,9.0
889,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.8,8,1,-3.3258,3.9282,-4.5,0.0,9.0
890,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.698,8,4,4.2583,1.224,-4.5,0.0,9.0
891,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.796,9,1,-1.8827,4.9339,-4.5,0.0,9.0
892,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.704,9,4,6.1864,0.2816,-4.5,0.0,9.0
893,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.79,10,1,-3.2888,6.2266,-4.5,0.0,9.0
894,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.71,10,4,1.4504,0.5504,-4.5,0.0,9.0
895,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.784,11,1,-1.9221,4.2615,-4.5,0.0,9.0
896,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.716,11,4,2.2641,-0.1024,-4.5,0.0,9.0
897,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.776,12,1,-3.5612,2.249,-4.5,0.0,9.0
898,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.723,12,4,-1.0189,-1.2727,-4.5,0.0,9.0
899,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.771,13,1,-1.6054,-0.3453,-4.5,0.0,9.0
900,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.728,13,4,-2.1473,-0.8973,-4.5,0.0,9.0
901,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.821,5,1,-2.7375,-0.3521,-4.5,0.0,9.0
902,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.677,4,4,6.5438,2.4004,-4.5,0.0,9.0
903,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.827,4,1,-2.6951,-2.7293,-4.5,0.0,9.0
904,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.671,3,4,3.9635,1.5222,-4.5,0.0,9.0
905,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.849,1,1,-3.2454,-2.44,-4.5,0.0,9.0
906,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.654,1,4,-2.2174,-0.6044,-4.5,0.0,9.0
907,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.84,2,1,-3.8659,-2.5438,-4.5,0.0,9.0
908,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.662,2,4,1.5051,-0.9865,-4.5,0.0,9.0
909,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.833,3,1,-4.2554,-1.3935,-4.5,0.0,9.0
910,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.93,19,3,-2.5477,-6.6415,-4.5,0.0,9.0
911,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.562,19,6,4.7825,-3.9981,-4.5,0.0,9.0
912,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.562,19,6,-0.5402,2.9833,-1.5,0.0,10.0
913,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.554,18,6,3.9182,3.1792,-1.5,0.0,10.0
914,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.606,13,5,-1.0983,-1.618,-1.5,0.0,10.0
915,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.875,12,2,-2.9078,-3.2595,-1.5,0.0,10.0
916,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.599,12,5,0.9379,-3.3674,-1.5,0.0,10.0
917,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.882,11,2,-2.7866,-2.5796,-1.5,0.0,10.0
918,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.591,11,5,-0.0787,-2.9738,-1.5,0.0,10.0
919,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.887,10,2,-1.4245,-2.6939,-1.5,0.0,10.0
920,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.585,10,5,0.7419,-3.133,-1.5,0.0,10.0
921,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.893,9,2,0.9522,-2.2016,-1.5,0.0,10.0
922,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.579,9,5,1.7417,-2.8256,-1.5,0.0,10.0
923,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.898,8,2,-0.7418,-3.8475,-1.5,0.0,10.0
924,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.575,8,5,1.3456,-0.5438,-1.5,0.0,10.0
925,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.905,7,2,0.8915,-3.1883,-1.5,0.0,10.0
926,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.568,7,5,1.3811,0.0166,-1.5,0.0,10.0
927,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.912,6,2,0.0855,-4.2941,-1.5,0.0,10.0
928,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.562,6,5,3.2971,0.4664,-1.5,0.0,10.0
929,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.918,5,2,0.8714,-3.819,-1.5,0.0,10.0
930,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.557,5,5,3.1795,1.7945,-1.5,0.0,10.0
931,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.869,13,2,-3.6769,-4.7569,-1.5,0.0,10.0
932,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.61,14,5,-1.0035,-0.5807,-1.5,0.0,10.0
933,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.865,14,2,-3.4442,-5.266,-1.5,0.0,10.0
934,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.615,15,5,-0.6674,-0.1154,-1.5,0.0,10.0
935,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.738,15,4,-4.3747,-0.3223,-1.5,0.0,10.0
936,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.757,16,1,-2.9927,-5.8608,-1.5,0.0,10.0
937,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.744,16,4,-6.2372,-0.164,-1.5,0.0,10.0
938,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.751,17,1,0.1421,-4.7673,-1.5,0.0,10.0
939,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.75,17,4,-5.249,-0.8418,-1.5,0.0,10.0
940,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.748,18,1,-1.2871,-3.8006,-1.5,0.0,10.0
941,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.754,18,4,-4.1451,-1.538,-1.5,0.0,10.0
942,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.741,19,1,-1.2551,-6.4509,-1.5,0.0,10.0
943,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.924,4,2,-0.3514,-4.6159,-1.5,0.0,10.0
944,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.76,19,4,-7.5845,-1.4766,-1.5,0.0,10.0
945,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.638,19,5,-5.1304,-1.9179,-1.5,0.0,10.0
946,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.846,18,2,-2.7534,-4.4743,-1.5,0.0,10.0
947,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.632,18,5,-0.1162,0.0327,-1.5,0.0,10.0
948,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.849,17,2,-3.3626,-6.1053,-1.5,0.0,10.0
949,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.628,17,5,-2.7017,1.7385,-1.5,0.0,10.0
950,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.855,16,2,-4.9557,-6.3952,-1.5,0.0,10.0
951,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.621,16,5,-1.5539,1.4101,-1.5,0.0,10.0
952,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.861,15,2,-3.3393,-4.0105,-1.5,0.0,10.0
953,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.839,19,2,-1.6828,-3.7306,-1.5,0.0,10.0
954,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.764,15,1,-3.4899,-2.6905,-1.5,0.0,10.0
955,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.552,4,5,-0.8339,2.2401,-1.5,0.0,10.0
956,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.546,3,5,-2.4258,2.5438,-1.5,0.0,10.0
957,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.979,10,3,-0.0181,-3.331,-1.5,0.0,10.0
958,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.509,10,6,2.2768,-3.2486,-1.5,0.0,10.0
959,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.973,11,3,-2.0394,-2.7123,-1.5,0.0,10.0
960,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.516,11,6,3.2143,-2.1019,-1.5,0.0,10.0
961,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.966,12,3,-2.4297,-3.2849,-1.5,0.0,10.0
962,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.523,12,6,5.2628,-2.0848,-1.5,0.0,10.0
963,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.96,13,3,-5.5164,-3.6589,-1.5,0.0,10.0
964,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.528,13,6,2.1214,0.045,-1.5,0.0,10.0
965,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.956,14,3,-5.4217,-3.4435,-1.5,0.0,10.0
966,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.532,14,6,2.5547,-0.1143,-1.5,0.0,10.0
967,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.952,15,3,-6.0118,-3.148,-1.5,0.0,10.0
968,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.537,15,6,2.3512,0.6232,-1.5,0.0,10.0
969,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.946,16,3,-7.1,-3.6259,-1.5,0.0,10.0
970,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.543,16,6,3.6111,2.5825,-1.5,0.0,10.0
971,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.94,17,3,-4.6372,-3.6816,-1.5,0.0,10.0
972,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.55,17,6,6.3036,3.8843,-1.5,0.0,10.0
973,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.937,18,3,-5.6174,-3.1264,-1.5,0.0,10.0
974,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.502,9,6,3.0061,-2.7421,-1.5,0.0,10.0
975,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.985,9,3,3.0927,-2.7026,-1.5,0.0,10.0
976,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.497,8,6,0.1796,-1.071,-1.5,0.0,10.0
977,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.99,8,3,2.6426,-2.3434,-1.5,0.0,10.0
978,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.938,2,2,-0.1183,-2.6104,-1.5,0.0,10.0
979,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.538,2,5,-1.8743,1.5881,-1.5,0.0,10.0
980,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.947,1,2,-3.5206,-2.0567,-1.5,0.0,10.0
981,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.532,1,5,-4.4198,-0.546,-1.5,0.0,10.0
982,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-5.0113,-1.2493,-1.5,0.0,10.0
983,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-1.9575,2.4875,-1.5,0.0,10.0
984,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.029,2,3,-0.933,-0.9566,-1.5,0.0,10.0
985,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.462,2,6,-2.8739,2.1088,-1.5,0.0,10.0
986,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.93,3,2,-1.1492,-4.9727,-1.5,0.0,10.0
987,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.021,3,3,-0.3171,-1.7561,-1.5,0.0,10.0
988,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.015,4,3,2.2958,-2.3775,-1.5,0.0,10.0
989,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.474,4,6,-1.8817,3.3277,-1.5,0.0,10.0
990,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.009,5,3,3.8567,-1.1819,-1.5,0.0,10.0
991,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.478,5,6,0.332,2.7904,-1.5,0.0,10.0
992,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.003,6,3,3.3863,-2.1026,-1.5,0.0,10.0
993,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.485,6,6,-1.0893,1.4228,-1.5,0.0,10.0
994,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.996,7,3,2.2546,-1.6013,-1.5,0.0,10.0
995,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.491,7,6,2.8606,1.8732,-1.5,0.0,10.0
996,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.468,3,6,-2.4339,3.9934,-1.5,0.0,10.0
997,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.93,19,3,-4.7121,-3.0294,-1.5,0.0,10.0
