,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.935,17,3,-2.8749,-0.6585,0.0,0.0,4.0
851,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.548,16,6,0.645,5.1798,0.0,0.0,4.0
852,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.94,16,3,-4.0693,1.3743,0.0,0.0,4.0
853,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.541,15,6,-0.0325,3.1016,0.0,0.0,4.0
854,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.947,15,3,-5.694,0.2339,0.0,0.0,4.0
855,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.536,14,6,0.0876,3.6921,0.0,0.0,4.0
856,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.549,3,5,-1.6953,2.6979,0.0,0.0,4.0
857,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.952,14,3,-4.2977,1.173,0.0,0.0,4.0
858,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.956,13,3,-4.7439,1.0408,0.0,0.0,4.0
859,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.526,12,6,2.5308,0.1507,0.0,0.0,4.0
860,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.962,12,3,0.0007,1.403,0.0,0.0,4.0
861,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.519,11,6,3.7028,0.2616,0.0,0.0,4.0
862,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.969,11,3,2.2843,1.7156,0.0,0.0,4.0
863,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.512,10,6,-0.8044,-1.4682,0.0,0.0,4.0
864,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.975,10,3,0.0029,0.8891,0.0,0.0,4.0
865,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.507,9,6,-2.8235,-0.3943,0.0,0.0,4.0
866,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.532,13,6,-4.6013,2.3603,0.0,0.0,4.0
867,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.928,3,2,-0.0629,-5.9158,0.0,0.0,4.0
868,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.922,4,2,-0.6865,-5.922,0.0,0.0,4.0
869,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.627,16,5,-3.1149,5.5113,0.0,0.0,4.0
870,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,0.1724,-2.5247,0.0,0.0,4.0
871,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.633,17,5,-4.485,4.8232,0.0,0.0,4.0
872,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.843,17,2,1.8834,-4.303,0.0,0.0,4.0
873,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.636,18,5,0.578,3.3064,0.0,0.0,4.0
874,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,3.2553,-1.9823,0.0,0.0,4.0
875,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.646,19,5,2.8126,2.8087,0.0,0.0,4.0
876,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,5.6581,-0.9095,0.0,0.0,4.0
877,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.767,19,4,4.1331,1.319,0.0,0.0,4.0
878,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.735,19,1,7.3752,-0.9962,0.0,0.0,4.0
879,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.76,18,4,0.0042,2.9207,0.0,0.0,4.0
880,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.741,18,1,3.0794,-3.0429,0.0,0.0,4.0
881,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.755,17,4,-4.1312,3.6214,0.0,0.0,4.0
882,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.745,17,1,3.9758,-5.0922,0.0,0.0,4.0
883,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.75,16,4,-5.8293,4.7387,0.0,0.0,4.0
884,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,3.8953,-2.2862,0.0,0.0,4.0
885,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.743,15,4,-6.9881,4.5448,0.0,0.0,4.0
886,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-1.4334,-2.6832,0.0,0.0,4.0
887,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.619,15,5,-3.3997,4.6942,0.0,0.0,4.0
888,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,0.6687,-1.381,0.0,0.0,4.0
889,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.614,14,5,-3.6981,4.1955,0.0,0.0,4.0
890,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.56,5,5,0.2408,1.2897,0.0,0.0,4.0
891,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.916,5,2,1.1153,-6.0317,0.0,0.0,4.0
892,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.566,6,5,-0.9675,1.9274,0.0,0.0,4.0
893,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.909,6,2,0.2387,-4.245,0.0,0.0,4.0
894,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.572,7,5,0.0484,1.3853,0.0,0.0,4.0
895,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.902,7,2,3.5653,-1.7829,0.0,0.0,4.0
896,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.578,8,5,-1.3675,0.971,0.0,0.0,4.0
897,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.895,8,2,2.7125,-1.6708,0.0,0.0,4.0
898,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.555,4,5,-2.9173,2.3069,0.0,0.0,4.0
899,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.584,9,5,-1.2736,1.0347,0.0,0.0,4.0
900,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.591,10,5,-2.109,0.5907,0.0,0.0,4.0
901,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.883,10,2,-0.2081,0.5078,0.0,0.0,4.0
902,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.598,11,5,-1.1349,1.9009,0.0,0.0,4.0
903,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.877,11,2,1.0465,0.9624,0.0,0.0,4.0
904,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.605,12,5,-0.9947,1.8609,0.0,0.0,4.0
905,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.87,12,2,1.7659,0.4098,0.0,0.0,4.0
906,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.61,13,5,-6.0992,3.1464,0.0,0.0,4.0
907,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.864,13,2,0.236,-1.6049,0.0,0.0,4.0
908,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.889,9,2,2.9467,0.374,0.0,0.0,4.0
909,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.559,18,6,0.7237,5.0876,0.0,0.0,4.0
910,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.924,19,3,5.1254,0.2089,0.0,0.0,4.0
911,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.566,19,6,3.6866,4.4842,0.0,0.0,4.0
912,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.848,1,1,-2.8993,1.917,0.0,-2.5,7.0
913,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.895,8,2,2.5499,1.4152,0.0,-2.5,7.0
914,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.584,9,5,2.3176,1.7652,0.0,-2.5,7.0
915,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.889,9,2,3.3686,2.6655,0.0,-2.5,7.0
916,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.591,10,5,1.9507,1.7927,0.0,-2.5,7.0
917,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.883,10,2,1.5668,4.0036,0.0,-2.5,7.0
918,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.598,11,5,1.9925,1.8688,0.0,-2.5,7.0
919,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.877,11,2,-0.2874,3.2896,0.0,-2.5,7.0
920,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.605,12,5,-1.6265,0.664,0.0,-2.5,7.0
921,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.87,12,2,-0.1558,0.9845,0.0,-2.5,7.0
922,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.61,13,5,-1.4907,1.0975,0.0,-2.5,7.0
923,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.864,13,2,-2.7323,-0.6018,0.0,-2.5,7.0
924,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.614,14,5,-0.5458,3.0886,0.0,-2.5,7.0
925,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.86,14,2,-0.4788,-0.837,0.0,-2.5,7.0
926,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.619,15,5,-2.5435,2.9242,0.0,-2.5,7.0
927,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.856,15,2,-0.6845,-0.3848,0.0,-2.5,7.0
928,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.627,16,5,1.0098,3.8779,0.0,-2.5,7.0
929,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-1.2952,-2.9179,0.0,-2.5,7.0
930,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.578,8,5,3.8073,0.2446,0.0,-2.5,7.0
931,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.633,17,5,-0.7712,2.993,0.0,-2.5,7.0
932,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.902,7,2,0.3093,1.1859,0.0,-2.5,7.0
933,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.909,6,2,2.18,-0.6119,0.0,-2.5,7.0
934,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.47,3,6,-7.4649,3.275,0.0,-2.5,7.0
935,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.02,3,3,0.8323,-0.2864,0.0,-2.5,7.0
936,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.461,2,6,-7.3749,1.2924,0.0,-2.5,7.0
937,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.028,2,3,-2.6944,0.1382,0.0,-2.5,7.0
938,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.454,1,6,-4.7928,3.4333,0.0,-2.5,7.0
939,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.037,1,3,-4.6828,2.8804,0.0,-2.5,7.0
940,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.532,1,5,-5.5711,1.9509,0.0,-2.5,7.0
941,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.945,1,2,-3.5964,2.4615,0.0,-2.5,7.0
942,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.54,2,5,-4.2393,1.7463,0.0,-2.5,7.0
943,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.936,2,2,-2.8023,-1.0584,0.0,-2.5,7.0
944,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.549,3,5,-2.0752,3.2905,0.0,-2.5,7.0
945,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.928,3,2,-1.0135,-1.2067,0.0,-2.5,7.0
946,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.555,4,5,-2.8211,1.7351,0.0,-2.5,7.0
947,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.922,4,2,-0.0624,-1.0212,0.0,-2.5,7.0
948,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.56,5,5,0.1241,0.9534,0.0,-2.5,7.0
949,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.916,5,2,2.3326,-0.1744,0.0,-2.5,7.0
950,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.566,6,5,0.3301,-0.4537,0.0,-2.5,7.0
951,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.572,7,5,-0.1768,-0.2963,0.0,-2.5,7.0
952,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.843,17,2,-2.4578,-2.3969,0.0,-2.5,7.0
953,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.636,18,5,-1.1888,1.5845,0.0,-2.5,7.0
954,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.84,18,2,-2.5155,-1.3691,0.0,-2.5,7.0
955,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.708,9,4,5.7303,2.2597,0.0,-2.5,7.0
956,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.791,9,1,-2.5119,5.5271,0.0,-2.5,7.0
957,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.704,8,4,6.8942,0.6312,0.0,-2.5,7.0
958,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.796,8,1,0.9338,3.9487,0.0,-2.5,7.0
959,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.696,7,4,3.1014,1.5803,0.0,-2.5,7.0
960,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.804,7,1,-1.6198,3.2696,0.0,-2.5,7.0
961,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.691,6,4,4.1572,1.1293,0.0,-2.5,7.0
962,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.812,6,1,-1.5529,1.074,0.0,-2.5,7.0
963,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.684,5,4,5.1037,0.7368,0.0,-2.5,7.0
964,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.818,5,1,-4.4935,2.2781,0.0,-2.5,7.0
965,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.678,4,4,0.2574,3.1415,0.0,-2.5,7.0
966,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.824,4,1,-3.558,0.4233,0.0,-2.5,7.0
967,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.671,3,4,0.3074,1.5931,0.0,-2.5,7.0
968,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.831,3,1,-4.7222,0.4979,0.0,-2.5,7.0
969,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.664,2,4,-3.0099,2.1019,0.0,-2.5,7.0
970,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.838,2,1,-4.521,-0.9297,0.0,-2.5,7.0
971,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.655,1,4,-5.1846,2.5566,0.0,-2.5,7.0
972,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.786,10,1,-0.1212,5.1125,0.0,-2.5,7.0
973,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,4.8819,2.2368,0.0,-2.5,7.0
974,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.779,11,1,1.0311,5.3717,0.0,-2.5,7.0
975,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.72,11,4,2.127,2.9484,0.0,-2.5,7.0
976,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.646,19,5,0.9809,-0.0271,0.0,-2.5,7.0
977,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-1.2578,-2.0965,0.0,-2.5,7.0
978,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.767,19,4,-1.0997,-0.4222,0.0,-2.5,7.0
979,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.735,19,1,0.1492,-2.5429,0.0,-2.5,7.0
980,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.76,18,4,-6.5884,1.1315,0.0,-2.5,7.0
981,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.741,18,1,2.4438,-1.2879,0.0,-2.5,7.0
982,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.755,17,4,-3.5397,1.9936,0.0,-2.5,7.0
983,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.745,17,1,1.2011,-1.7144,0.0,-2.5,7.0
984,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.014,4,3,2.0984,-0.2707,0.0,-2.5,7.0
985,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.75,16,4,-2.8895,1.3364,0.0,-2.5,7.0
986,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.743,15,4,-3.5081,2.4914,0.0,-2.5,7.0
987,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.758,15,1,-0.3293,0.4335,0.0,-2.5,7.0
988,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.739,14,4,-3.7636,1.149,0.0,-2.5,7.0
989,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.762,14,1,1.0893,0.5081,0.0,-2.5,7.0
990,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.735,13,4,-4.967,0.4176,0.0,-2.5,7.0
991,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.766,13,1,-0.2783,1.4612,0.0,-2.5,7.0
992,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.728,12,4,-0.1841,0.8855,0.0,-2.5,7.0
993,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.771,12,1,0.1645,3.2748,0.0,-2.5,7.0
