,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.545,16,6,1.4432,1.9358,0.0,-0.5,-6.0
852,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.948,16,3,-5.2394,-0.3489,0.0,-0.5,-6.0
853,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.539,15,6,1.2454,0.7755,0.0,-0.5,-6.0
854,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.954,15,3,-8.0859,-0.2703,0.0,-0.5,-6.0
855,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.534,14,6,-1.8758,0.271,0.0,-0.5,-6.0
856,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.549,3,5,-0.4258,-0.8219,0.0,-0.5,-6.0
857,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.958,14,3,-5.1174,-0.7882,0.0,-0.5,-6.0
858,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.962,13,3,-4.1946,0.3304,0.0,-0.5,-6.0
859,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.523,12,6,0.0815,-0.6982,0.0,-0.5,-6.0
860,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.968,12,3,-5.7687,-0.0575,0.0,-0.5,-6.0
861,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.517,11,6,-0.3604,-1.9668,0.0,-0.5,-6.0
862,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.975,11,3,-2.3497,-0.1562,0.0,-0.5,-6.0
863,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.51,10,6,1.0893,-0.9159,0.0,-0.5,-6.0
864,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.981,10,3,-2.2611,-0.0726,0.0,-0.5,-6.0
865,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.505,9,6,0.0353,-0.2695,0.0,-0.5,-6.0
866,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.531,13,6,1.5259,0.5633,0.0,-0.5,-6.0
867,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.929,3,2,0.2108,-3.1624,0.0,-0.5,-6.0
868,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.923,4,2,1.2502,-3.5125,0.0,-0.5,-6.0
869,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.624,16,5,-4.4492,0.7768,0.0,-0.5,-6.0
870,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.853,16,2,-3.7803,-1.0114,0.0,-0.5,-6.0
871,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.631,17,5,-2.3918,0.6877,0.0,-0.5,-6.0
872,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.847,17,2,-2.3326,-1.5838,0.0,-0.5,-6.0
873,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.635,18,5,-0.4196,-0.055,0.0,-0.5,-6.0
874,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.844,18,2,2.319,-2.3291,0.0,-0.5,-6.0
875,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.643,19,5,2.0017,0.0284,0.0,-0.5,-6.0
876,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.837,19,2,-0.2468,-1.3964,0.0,-0.5,-6.0
877,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.764,19,4,1.6082,-1.0359,0.0,-0.5,-6.0
878,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.74,19,1,0.6184,-0.9846,0.0,-0.5,-6.0
879,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.756,18,4,0.1267,0.0065,0.0,-0.5,-6.0
880,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.747,18,1,0.854,-3.3067,0.0,-0.5,-6.0
881,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.752,17,4,-4.1195,1.0319,0.0,-0.5,-6.0
882,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.75,17,1,1.6668,-1.0583,0.0,-0.5,-6.0
883,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.747,16,4,-8.1864,0.788,0.0,-0.5,-6.0
884,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.756,16,1,-1.5506,-0.4277,0.0,-0.5,-6.0
885,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.74,15,4,-8.7232,1.0593,0.0,-0.5,-6.0
886,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.859,15,2,-3.3101,-0.7732,0.0,-0.5,-6.0
887,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.618,15,5,-4.5193,0.5827,0.0,-0.5,-6.0
888,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.863,14,2,-4.1746,-2.5008,0.0,-0.5,-6.0
889,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.612,14,5,-3.9519,-0.5023,0.0,-0.5,-6.0
890,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.56,5,5,0.6932,-1.8265,0.0,-0.5,-6.0
891,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.917,5,2,1.0912,-1.921,0.0,-0.5,-6.0
892,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.565,6,5,2.3401,0.6456,0.0,-0.5,-6.0
893,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.911,6,2,2.3022,-2.0689,0.0,-0.5,-6.0
894,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.571,7,5,2.1173,-1.3442,0.0,-0.5,-6.0
895,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.904,7,2,1.6497,0.258,0.0,-0.5,-6.0
896,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.579,8,5,1.0579,-0.0491,0.0,-0.5,-6.0
897,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.897,8,2,1.1194,1.4094,0.0,-0.5,-6.0
898,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.556,4,5,3.5045,-0.9737,0.0,-0.5,-6.0
899,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.583,9,5,0.4061,-0.7098,0.0,-0.5,-6.0
900,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.59,10,5,0.5166,-1.7418,0.0,-0.5,-6.0
901,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.885,10,2,-1.5018,0.2717,0.0,-0.5,-6.0
902,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.596,11,5,-2.9291,-2.1328,0.0,-0.5,-6.0
903,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.88,11,2,-1.4329,0.5806,0.0,-0.5,-6.0
904,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.602,12,5,1.173,-1.4617,0.0,-0.5,-6.0
905,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.873,12,2,-1.4426,-0.4566,0.0,-0.5,-6.0
906,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.609,13,5,-3.867,0.4408,0.0,-0.5,-6.0
907,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.867,13,2,-2.4124,-0.4187,0.0,-0.5,-6.0
908,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.891,9,2,1.1674,-0.6367,0.0,-0.5,-6.0
909,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.557,18,6,0.6408,0.3644,0.0,-0.5,-6.0
910,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.931,19,3,1.1304,-1.6777,0.0,-0.5,-6.0
911,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.564,19,6,1.9319,1.437,0.0,-0.5,-6.0
912,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.849,1,1,5.8669,-2.0035,-1.0,2.5,8.0
913,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.897,8,2,-1.945,-0.0964,-1.0,2.5,8.0
914,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.583,9,5,-0.1573,-4.9061,-1.0,2.5,8.0
915,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.891,9,2,2.3274,0.5517,-1.0,2.5,8.0
916,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.59,10,5,-1.1926,-6.1194,-1.0,2.5,8.0
917,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.885,10,2,-0.0867,-0.2226,-1.0,2.5,8.0
918,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.596,11,5,-3.5093,-5.7923,-1.0,2.5,8.0
919,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.88,11,2,-1.266,1.3495,-1.0,2.5,8.0
920,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.602,12,5,-3.4585,-4.564,-1.0,2.5,8.0
921,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.873,12,2,-2.637,0.9091,-1.0,2.5,8.0
922,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.609,13,5,-4.141,-5.1448,-1.0,2.5,8.0
923,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.867,13,2,-4.9748,0.4054,-1.0,2.5,8.0
924,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.612,14,5,-2.5468,-3.2403,-1.0,2.5,8.0
925,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.863,14,2,-3.0028,0.1649,-1.0,2.5,8.0
926,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.618,15,5,-2.8119,-3.0877,-1.0,2.5,8.0
927,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.859,15,2,-7.047,1.3283,-1.0,2.5,8.0
928,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.624,16,5,-1.8144,-2.4834,-1.0,2.5,8.0
929,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.853,16,2,-3.3228,-0.2698,-1.0,2.5,8.0
930,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.579,8,5,-2.8133,-6.4638,-1.0,2.5,8.0
931,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.631,17,5,-0.9202,0.5856,-1.0,2.5,8.0
932,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.904,7,2,3.3378,0.6143,-1.0,2.5,8.0
933,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.911,6,2,0.9246,-0.7747,-1.0,2.5,8.0
934,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.471,3,6,-1.6751,-1.2754,-1.0,2.5,8.0
935,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.024,3,3,-1.2057,-0.7695,-1.0,2.5,8.0
936,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.463,2,6,-1.4984,-0.5422,-1.0,2.5,8.0
937,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.032,2,3,-1.4259,-0.3376,-1.0,2.5,8.0
938,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.456,1,6,-0.223,-0.6708,-1.0,2.5,8.0
939,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.041,1,3,0.2173,-1.0585,-1.0,2.5,8.0
940,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.532,1,5,-2.4015,-3.5603,-1.0,2.5,8.0
941,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.946,1,2,0.8943,-1.2373,-1.0,2.5,8.0
942,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.542,2,5,-1.402,-3.4472,-1.0,2.5,8.0
943,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.937,2,2,0.1032,-0.4759,-1.0,2.5,8.0
944,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.549,3,5,0.1015,-2.7556,-1.0,2.5,8.0
945,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.929,3,2,3.2349,-0.4014,-1.0,2.5,8.0
946,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.556,4,5,0.175,-5.1418,-1.0,2.5,8.0
947,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.923,4,2,2.1836,-0.6643,-1.0,2.5,8.0
948,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.56,5,5,0.4908,-4.3171,-1.0,2.5,8.0
949,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.917,5,2,3.7068,-0.274,-1.0,2.5,8.0
950,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.565,6,5,0.2209,-4.4813,-1.0,2.5,8.0
951,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.571,7,5,0.3268,-5.415,-1.0,2.5,8.0
952,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.847,17,2,-3.9155,-0.3359,-1.0,2.5,8.0
953,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.635,18,5,-0.045,-2.7312,-1.0,2.5,8.0
954,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.844,18,2,0.2135,-0.7188,-1.0,2.5,8.0
955,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.706,9,4,-5.5974,-3.1629,-1.0,2.5,8.0
956,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.795,9,1,1.4783,2.4638,-1.0,2.5,8.0
957,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.701,8,4,-6.7284,-3.1295,-1.0,2.5,8.0
958,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.8,8,1,3.7369,2.1244,-1.0,2.5,8.0
959,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.694,7,4,0.4816,-2.7404,-1.0,2.5,8.0
960,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.807,7,1,5.7141,2.6228,-1.0,2.5,8.0
961,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.689,6,4,0.1328,-1.4637,-1.0,2.5,8.0
962,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.815,6,1,3.6477,1.0959,-1.0,2.5,8.0
963,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.681,5,4,-0.2633,-1.5626,-1.0,2.5,8.0
964,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.821,5,1,2.9511,1.3933,-1.0,2.5,8.0
965,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.678,4,4,0.5331,-2.126,-1.0,2.5,8.0
966,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.827,4,1,2.9466,0.5406,-1.0,2.5,8.0
967,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.671,3,4,-0.1542,-0.3247,-1.0,2.5,8.0
968,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.833,3,1,0.4029,-0.0446,-1.0,2.5,8.0
969,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.663,2,4,-0.5184,0.6403,-1.0,2.5,8.0
970,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.84,2,1,-0.6258,0.5144,-1.0,2.5,8.0
971,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.657,1,4,-1.2249,-1.354,-1.0,2.5,8.0
972,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.789,10,1,3.7418,2.0858,-1.0,2.5,8.0
973,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.712,10,4,-5.0737,-3.064,-1.0,2.5,8.0
974,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.783,11,1,3.9387,2.9508,-1.0,2.5,8.0
975,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.718,11,4,-8.5647,-3.2297,-1.0,2.5,8.0
976,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.643,19,5,3.1601,-4.9393,-1.0,2.5,8.0
977,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.837,19,2,1.3717,-1.2302,-1.0,2.5,8.0
978,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.764,19,4,-2.2767,-1.1663,-1.0,2.5,8.0
979,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.74,19,1,4.2923,-3.5441,-1.0,2.5,8.0
980,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.756,18,4,-4.1184,-0.4124,-1.0,2.5,8.0
981,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.747,18,1,3.2349,-1.4717,-1.0,2.5,8.0
982,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.752,17,4,-5.48,0.0031,-1.0,2.5,8.0
983,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.75,17,1,3.719,-0.8012,-1.0,2.5,8.0
984,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.018,4,3,3.0031,-1.1664,-1.0,2.5,8.0
985,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.747,16,4,-8.1757,-0.9296,-1.0,2.5,8.0
986,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.74,15,4,-10.3971,-0.2767,-1.0,2.5,8.0
987,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.762,15,1,1.5991,2.0573,-1.0,2.5,8.0
988,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.734,14,4,-8.227,-1.746,-1.0,2.5,8.0
989,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.767,14,1,2.8783,-0.2827,-1.0,2.5,8.0
990,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.731,13,4,-10.769,-2.7958,-1.0,2.5,8.0
991,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.769,13,1,2.843,3.0798,-1.0,2.5,8.0
992,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.725,12,4,-9.8687,-2.6031,-1.0,2.5,8.0
