,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.574,15,6,3.4533,0.0507,-1.0,0.5,8.0
854,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.048,15,3,-6.4451,-2.6221,-1.0,0.5,8.0
855,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.576,14,6,3.7389,-0.6346,-1.0,0.5,8.0
856,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.668,3,5,-2.3232,2.9367,-1.0,0.5,8.0
857,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.045,14,3,-5.9576,-2.7535,-1.0,0.5,8.0
858,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.042,13,3,-4.5153,-2.8006,-1.0,0.5,8.0
859,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.581,12,6,6.0789,-2.3445,-1.0,0.5,8.0
860,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.041,12,3,-1.973,-2.3486,-1.0,0.5,8.0
861,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.58,11,6,4.1186,-2.2903,-1.0,0.5,8.0
862,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.042,11,3,-1.7062,-1.8286,-1.0,0.5,8.0
863,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.581,10,6,3.1415,-3.318,-1.0,0.5,8.0
864,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.04,10,3,0.5648,-2.0926,-1.0,0.5,8.0
865,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.583,9,6,3.7717,-2.8798,-1.0,0.5,8.0
866,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.579,13,6,3.1271,-1.091,-1.0,0.5,8.0
867,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.943,3,2,-0.8881,-3.3847,-1.0,0.5,8.0
868,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.944,4,2,0.0554,-2.7696,-1.0,0.5,8.0
869,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.65,16,5,-0.4747,0.9277,-1.0,0.5,8.0
870,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.958,16,2,-4.5379,-4.9981,-1.0,0.5,8.0
871,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.65,17,5,-2.2941,1.1758,-1.0,0.5,8.0
872,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.96,17,2,-2.9271,-5.2594,-1.0,0.5,8.0
873,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.647,18,5,0.3519,-0.6728,-1.0,0.5,8.0
874,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.964,18,2,-2.2734,-3.6182,-1.0,0.5,8.0
875,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.648,19,5,-4.3258,-2.1438,-1.0,0.5,8.0
876,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.964,19,2,-1.3781,-3.1342,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.766,19,4,-7.1371,-1.3072,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.87,19,1,-0.0328,-5.8069,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.766,18,4,-4.3597,-1.1034,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.869,18,1,-0.0892,-2.8418,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.768,17,4,-5.3945,-0.6666,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.865,17,1,1.6316,-3.4603,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.769,16,4,-5.3881,0.0453,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.864,16,1,-1.2555,-4.3147,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.769,15,4,-4.6095,-0.0381,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.958,15,2,-2.9259,-2.6988,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.65,15,5,-0.1427,-0.3976,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.955,14,2,-3.0176,-3.7921,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.652,14,5,-0.8777,-1.186,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.665,5,5,3.5302,2.9482,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.944,5,2,1.7698,-1.9699,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.663,6,5,3.1694,1.102,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.946,6,2,0.676,-2.0359,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.662,7,5,2.1456,0.8097,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.945,7,2,1.2297,-0.7258,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.662,8,5,2.4199,-0.5321,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.946,8,2,0.6332,-1.4725,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.666,4,5,-0.2326,2.748,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.659,9,5,2.5444,-2.5083,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.657,10,5,1.3652,-2.912,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.949,10,2,0.1983,-0.7945,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.656,11,5,1.2483,-3.1885,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.95,11,2,-2.1186,-0.9101,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.656,12,5,1.54,-3.2534,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.951,12,2,-1.9343,-2.0137,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.655,13,5,-0.5014,-2.1293,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.951,13,2,-2.6745,-3.1507,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.947,9,2,1.6917,0.122,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.572,18,6,5.2362,2.4809,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.054,19,3,-4.4312,-2.4883,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.572,19,6,0.9455,1.9732,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.852,1,1,-3.6993,-3.547,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.946,8,2,3.7785,0.6289,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.659,9,5,2.458,-3.2774,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.947,9,2,4.9365,2.7361,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.657,10,5,0.298,-1.1928,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.949,10,2,1.9515,2.6253,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.656,11,5,5.1501,-0.8257,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.95,11,2,2.8443,2.7177,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.656,12,5,0.0114,-0.8159,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.951,12,2,2.1362,2.3924,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.655,13,5,-0.0496,0.7375,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.951,13,2,-2.165,0.2482,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.652,14,5,0.4767,0.4546,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.955,14,2,-1.1322,-2.0396,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.65,15,5,-3.8062,1.2849,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.958,15,2,-1.0478,1.1445,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.65,16,5,1.2419,3.2546,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.958,16,2,-0.4224,-2.8429,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.662,8,5,2.4531,-3.1163,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.65,17,5,0.34,0.8647,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.945,7,2,4.3558,-0.9225,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.946,6,2,4.4145,-0.4952,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.591,3,6,-4.531,-0.3311,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.033,3,3,1.2451,-3.3112,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.59,2,6,-5.8339,-1.1281,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.034,2,3,0.2024,-2.6434,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.589,1,6,-6.3188,-0.6942,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.035,1,3,-3.0446,-1.2241,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.666,1,5,-3.8773,-3.0551,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.945,1,2,-1.7038,-3.0475,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.668,2,5,-3.4161,-2.8296,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.944,2,2,0.4571,-4.0161,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.668,3,5,-0.7711,-0.2006,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.943,3,2,0.3864,-4.5571,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.666,4,5,-2.6109,1.2212,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.944,4,2,1.0039,-2.8724,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.665,5,5,0.4848,-0.8702,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.944,5,2,3.0482,-1.7342,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.663,6,5,2.1283,-1.9484,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.662,7,5,1.5622,-1.7041,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.96,17,2,0.8007,-3.7248,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.647,18,5,1.9144,-1.304,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.964,18,2,-0.4947,-4.4489,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.778,9,4,6.1755,-1.1906,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.853,9,1,1.314,6.0629,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.78,8,4,4.4036,-0.9361,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.851,8,1,0.6533,3.2696,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.782,7,4,5.24,-1.8031,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.851,7,1,-0.1115,1.1973,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.782,6,4,4.3637,-0.8675,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.852,6,1,-2.2831,0.7036,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.783,5,4,3.6948,-0.7443,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.851,5,1,-1.3758,0.1148,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.784,4,4,0.2154,0.5394,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.85,4,1,-1.3609,-3.3829,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.785,3,4,1.2083,-1.8274,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.849,3,1,-0.7244,-5.225,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.785,2,4,-1.2633,-2.6058,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.85,2,1,-2.3606,-4.6485,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.783,1,4,-3.9234,-2.3116,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.855,10,1,2.0306,5.732,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.776,10,4,3.1205,-0.8845,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.856,11,1,3.7055,4.542,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.776,11,4,7.5241,0.7219,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.648,19,5,3.2428,-3.0073,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.964,19,2,1.2769,-3.263,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.766,19,4,2.2988,-2.8509,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.87,19,1,5.5693,-4.599,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.766,18,4,-0.6394,-1.8893,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.869,18,1,1.6976,-5.8225,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.768,17,4,-0.5361,0.1859,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.865,17,1,3.4646,-5.0587,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.034,4,3,1.2206,-2.059,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.769,16,4,-1.4656,1.2351,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.769,15,4,-6.6112,0.9481,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.864,15,1,3.2977,-0.6215,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.771,14,4,-2.7974,0.7109,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.86,14,1,2.5504,-1.2207,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.774,13,4,-2.701,1.0106,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.857,13,1,2.8758,0.1611,-2.0,-1.0,10.0
992,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.776,12,4,-0.4157,0.5547,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.856,12,1,3.8678,3.6186,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.864,16,1,4.4879,-2.423,-2.0,-1.0,10.0
