,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
943,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.762,18,4,-4.3674,-1.2131,-1.0,0.5,8.0
944,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.943,4,2,-1.212,-3.5815,-1.0,0.5,8.0
945,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.866,19,1,-1.0681,-5.8093,-1.0,0.5,8.0
946,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.96,19,2,-1.6311,-3.0298,-1.0,0.5,8.0
947,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.644,19,5,-3.6459,-2.7279,-1.0,0.5,8.0
948,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.96,18,2,-3.078,-4.0567,-1.0,0.5,8.0
949,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.644,18,5,0.6801,-0.7382,-1.0,0.5,8.0
950,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.956,17,2,-3.5983,-5.8584,-1.0,0.5,8.0
951,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.647,17,5,-1.259,0.8948,-1.0,0.5,8.0
952,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.955,16,2,-5.2719,-5.8649,-1.0,0.5,8.0
953,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.647,16,5,-0.4709,0.3703,-1.0,0.5,8.0
954,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.762,19,4,-6.7164,-1.5242,-1.0,0.5,8.0
955,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.768,14,4,-6.3404,-2.1246,-1.0,0.5,8.0
956,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.66,4,5,-0.4708,2.0108,-1.0,0.5,8.0
957,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.662,3,5,-1.89,2.3771,-1.0,0.5,8.0
958,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.038,10,3,-0.1515,-2.7237,-1.0,0.5,8.0
959,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.576,10,6,3.3931,-3.9113,-1.0,0.5,8.0
960,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.039,11,3,-2.5099,-2.6888,-1.0,0.5,8.0
961,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.576,11,6,4.993,-2.5312,-1.0,0.5,8.0
962,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.038,12,3,-2.8149,-3.1073,-1.0,0.5,8.0
963,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.578,12,6,6.5903,-2.8728,-1.0,0.5,8.0
964,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.039,13,3,-6.4969,-3.6335,-1.0,0.5,8.0
965,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.576,13,6,3.0165,-1.1471,-1.0,0.5,8.0
966,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.042,14,3,-6.0267,-3.4712,-1.0,0.5,8.0
967,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.573,14,6,3.7208,-1.5815,-1.0,0.5,8.0
968,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.044,15,3,-5.7324,-3.3501,-1.0,0.5,8.0
969,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.572,15,6,3.7971,-0.8328,-1.0,0.5,8.0
970,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.045,16,3,-7.6555,-3.3747,-1.0,0.5,8.0
971,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.572,16,6,5.3489,1.1747,-1.0,0.5,8.0
972,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.046,17,3,-4.8857,-3.6011,-1.0,0.5,8.0
973,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.572,17,6,8.4435,2.5986,-1.0,0.5,8.0
974,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.577,9,6,4.1891,-3.0748,-1.0,0.5,8.0
975,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.037,9,3,3.0066,-1.7893,-1.0,0.5,8.0
976,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.579,8,6,1.3633,-1.3429,-1.0,0.5,8.0
977,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.035,8,3,1.2021,-1.0264,-1.0,0.5,8.0
978,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.943,2,2,-1.1706,-1.3142,-1.0,0.5,8.0
979,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.662,2,5,-1.4591,1.654,-1.0,0.5,8.0
980,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.945,1,2,-3.3755,-0.5117,-1.0,0.5,8.0
981,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.66,1,5,-4.2333,-0.5814,-1.0,0.5,8.0
982,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.035,1,3,-4.6263,-0.6205,-1.0,0.5,8.0
983,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.584,1,6,-1.2024,1.7643,-1.0,0.5,8.0
984,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.033,2,3,-2.742,-0.0392,-1.0,0.5,8.0
985,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.586,2,6,-2.6276,1.3939,-1.0,0.5,8.0
986,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.942,3,2,-1.2674,-4.1477,-1.0,0.5,8.0
987,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.033,3,3,0.1369,-1.0946,-1.0,0.5,8.0
988,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.033,4,3,1.1058,-1.4811,-1.0,0.5,8.0
989,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.584,4,6,-0.9292,2.3974,-1.0,0.5,8.0
990,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.035,5,3,4.314,-0.4584,-1.0,0.5,8.0
991,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.582,5,6,1.3011,1.8873,-1.0,0.5,8.0
992,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.035,6,3,3.4832,-0.962,-1.0,0.5,8.0
993,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.58,6,6,-0.2257,0.6968,-1.0,0.5,8.0
994,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.035,7,3,1.8497,-0.387,-1.0,0.5,8.0
995,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.579,7,6,3.6389,0.9828,-1.0,0.5,8.0
996,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.586,3,6,-1.771,2.9069,-1.0,0.5,8.0
997,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.857,14,1,-2.6986,-1.8083,-1.0,0.5,8.0
998,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.658,5,5,3.5199,1.6447,-1.0,0.5,8.0
999,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.05,18,3,-5.9831,-2.5083,-1.0,0.5,8.0
1000,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.771,13,4,-5.8249,-2.243,-1.0,0.5,8.0
1001,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.778,4,4,1.593,1.0053,-1.0,0.5,8.0
1002,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.851,5,1,-0.2964,-2.2758,-1.0,0.5,8.0
1003,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.776,5,4,5.1472,2.0949,-1.0,0.5,8.0
1004,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.851,6,1,0.0372,-0.9099,-1.0,0.5,8.0
1005,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.775,6,4,5.0904,0.7675,-1.0,0.5,8.0
1006,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.85,7,1,0.0868,-1.2646,-1.0,0.5,8.0
1007,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.775,7,4,1.6052,1.0065,-1.0,0.5,8.0
1008,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.849,8,1,-0.0437,0.8447,-1.0,0.5,8.0
1009,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.849,4,1,-0.8557,-2.1293,-1.0,0.5,8.0
1010,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.774,8,4,1.4773,-0.4252,-1.0,0.5,8.0
1011,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.773,9,4,3.0241,-1.0227,-1.0,0.5,8.0
1012,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.853,10,1,-0.2022,1.3406,-1.0,0.5,8.0
1013,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.772,10,4,-0.7782,-2.4442,-1.0,0.5,8.0
1014,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.853,11,1,0.2069,0.8517,-1.0,0.5,8.0
1015,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.771,11,4,0.248,-2.4011,-1.0,0.5,8.0
1016,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.852,12,1,-0.6207,-0.7136,-1.0,0.5,8.0
1017,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.772,12,4,-1.3348,-1.8307,-1.0,0.5,8.0
1018,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.851,9,1,-0.622,1.5621,-1.0,0.5,8.0
1019,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.118,1.8875,-1.0,0.5,8.0
1020,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.853,13,1,-2.4875,-1.4003,-1.0,0.5,8.0
1021,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.779,2,4,-1.7059,2.5678,-1.0,0.5,8.0
1022,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.848,3,1,-0.6933,-1.7344,-1.0,0.5,8.0
1023,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.849,2,1,-0.9729,-2.1411,-1.0,0.5,8.0
1024,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.851,1,1,-1.2836,-0.5364,-1.0,0.5,8.0
1025,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.777,1,4,-3.6691,-0.0442,-1.0,0.5,8.0
1026,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.572,16,6,-1.2679,0.8604,-1.5,-3.5,-1.0
1027,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.046,17,3,-4.3639,-0.4058,-1.5,-3.5,-1.0
1028,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.572,17,6,-1.1937,0.858,-1.5,-3.5,-1.0
1029,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.05,18,3,-2.1094,0.3186,-1.5,-3.5,-1.0
1030,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.569,18,6,-2.0197,0.8781,-1.5,-3.5,-1.0
1031,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.05,19,3,-1.1998,-0.4333,-1.5,-3.5,-1.0
1032,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.569,19,6,-4.0569,1.6594,-1.5,-3.5,-1.0
1033,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.045,16,3,-4.9338,0.7051,-1.5,-3.5,-1.0
1034,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.572,15,6,-2.2475,1.6239,-1.5,-3.5,-1.0
1035,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.573,14,6,-2.9721,1.7002,-1.5,-3.5,-1.0
1036,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.035,6,3,4.7594,-1.0905,-1.5,-3.5,-1.0
1037,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.58,6,6,-6.0845,1.2069,-1.5,-3.5,-1.0
1038,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.035,7,3,4.4613,0.6755,-1.5,-3.5,-1.0
1039,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.579,7,6,-5.9991,2.5105,-1.5,-3.5,-1.0
1040,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.035,8,3,7.0699,0.2121,-1.5,-3.5,-1.0
1041,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.579,8,6,-2.283,3.3413,-1.5,-3.5,-1.0
1042,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.037,9,3,4.5453,1.7606,-1.5,-3.5,-1.0
1043,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.577,9,6,-5.1109,3.2327,-1.5,-3.5,-1.0
1044,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.038,10,3,2.581,0.5743,-1.5,-3.5,-1.0
1045,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.576,10,6,-7.1171,3.0426,-1.5,-3.5,-1.0
1046,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.039,11,3,0.7184,0.5172,-1.5,-3.5,-1.0
1047,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.576,11,6,-2.5437,1.8866,-1.5,-3.5,-1.0
1048,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.038,12,3,-2.0742,-0.0564,-1.5,-3.5,-1.0
1049,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.578,12,6,-3.223,1.5612,-1.5,-3.5,-1.0
1050,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.039,13,3,-3.8456,0.6486,-1.5,-3.5,-1.0
1051,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.576,13,6,-3.7418,2.6715,-1.5,-3.5,-1.0
1052,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.042,14,3,-4.2113,1.5878,-1.5,-3.5,-1.0
1053,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.044,15,3,-7.4786,1.8457,-1.5,-3.5,-1.0
1054,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.035,5,3,3.2768,-1.4258,-1.5,-3.5,-1.0
1055,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.584,4,6,-7.3915,0.0431,-1.5,-3.5,-1.0
1056,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.033,4,3,2.9902,-2.8859,-1.5,-3.5,-1.0
1057,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.586,3,6,-5.9453,-0.7037,-1.5,-3.5,-1.0
1058,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.771,11,4,-0.2518,1.8425,-1.5,-3.5,-1.0
1059,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.852,12,1,0.2162,1.3982,-1.5,-3.5,-1.0
1060,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.772,12,4,-3.8996,1.302,-1.5,-3.5,-1.0
1061,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.853,13,1,0.4095,2.2857,-1.5,-3.5,-1.0
1062,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.771,13,4,-4.4918,1.5652,-1.5,-3.5,-1.0
1063,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.857,14,1,-1.8945,3.5094,-1.5,-3.5,-1.0
1064,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.768,14,4,-4.4686,2.9145,-1.5,-3.5,-1.0
1065,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.86,15,1,-1.5797,4.1363,-1.5,-3.5,-1.0
1066,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.766,15,4,-7.6655,2.9615,-1.5,-3.5,-1.0
1067,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.86,16,1,-0.591,1.3766,-1.5,-3.5,-1.0
1068,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.766,16,4,-4.9478,1.2648,-1.5,-3.5,-1.0
1069,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.861,17,1,0.1856,0.3588,-1.5,-3.5,-1.0
1070,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.765,17,4,-5.3418,0.7554,-1.5,-3.5,-1.0
1071,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.865,18,1,-0.413,0.9472,-1.5,-3.5,-1.0
1072,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.762,18,4,-2.201,0.3952,-1.5,-3.5,-1.0
1073,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.866,19,1,-1.3257,1.1447,-1.5,-3.5,-1.0
1074,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.762,19,4,-2.2024,-1.0856,-1.5,-3.5,-1.0
1075,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.853,11,1,-0.8398,0.7613,-1.5,-3.5,-1.0
1076,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.772,10,4,0.9848,2.0666,-1.5,-3.5,-1.0
1077,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.853,10,1,0.2793,0.3337,-1.5,-3.5,-1.0
1078,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.773,9,4,1.625,2.8519,-1.5,-3.5,-1.0
1079,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.851,1,1,-1.4506,-1.8307,-1.5,-3.5,-1.0
1080,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.777,1,4,-4.4718,-3.1065,-1.5,-3.5,-1.0
1081,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.849,2,1,-2.6757,-3.2116,-1.5,-3.5,-1.0
1082,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.779,2,4,-2.7862,-1.9262,-1.5,-3.5,-1.0
1083,G2647FB101FQ-007E,2019-06-01 01:34:35,L2E9429A7192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.848,3,1,-3.0377,-2.6184,-1.5,-3.5,-1.0
