,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
856,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-246.861,3,5,-3.3479,4.72,-1.0,0.5,15.0
857,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,296.917,75.697,14,3,-4.8681,-2.5166,-1.0,0.5,15.0
858,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,222.829,75.701,13,3,-5.7023,-1.8989,-1.0,0.5,15.0
859,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,148.741,-408.352,12,6,3.2764,-2.205,-1.0,0.5,15.0
860,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,148.741,75.707,12,3,-1.8728,-0.4546,-1.0,0.5,15.0
861,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,74.653,-408.344,11,6,5.2558,-4.314,-1.0,0.5,15.0
862,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,74.653,75.715,11,3,-0.4344,-0.2799,-1.0,0.5,15.0
863,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,0.565,-408.338,10,6,2.2875,-3.3325,-1.0,0.5,15.0
864,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,0.565,75.722,10,3,0.3801,0.4976,-1.0,0.5,15.0
865,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-408.332,9,6,2.6182,-3.0042,-1.0,0.5,15.0
866,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,222.829,-408.358,13,6,3.758,-3.6573,-1.0,0.5,15.0
867,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-518.051,237.198,3,2,-1.2618,-2.0157,-1.0,0.5,15.0
868,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-443.963,237.191,4,2,-0.3354,-0.6594,-1.0,0.5,15.0
869,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,445.093,-246.938,16,5,0.9106,-0.3852,-1.0,0.5,15.0
870,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,445.093,237.117,16,2,-3.5281,-3.174,-1.0,0.5,15.0
871,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,519.181,-246.945,17,5,0.7123,-0.5266,-1.0,0.5,15.0
872,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,519.181,237.111,17,2,-2.6887,-4.5173,-1.0,0.5,15.0
873,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,593.269,-246.95,18,5,3.2294,-0.2419,-1.0,0.5,15.0
874,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,593.269,237.107,18,2,-0.9338,-3.2699,-1.0,0.5,15.0
875,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,667.357,-246.957,19,5,1.3552,-2.6533,-1.0,0.5,15.0
876,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,667.357,237.101,19,2,0.1645,-3.6383,-1.0,0.5,15.0
877,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,667.357,-85.552,19,4,-2.0012,-2.7531,-1.0,0.5,15.0
878,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,667.357,398.523,19,1,3.9735,-5.3536,-1.0,0.5,15.0
879,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,593.269,-85.545,18,4,-1.4001,-1.5777,-1.0,0.5,15.0
880,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,593.269,398.529,18,1,0.1182,-2.5081,-1.0,0.5,15.0
881,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,519.181,-85.541,17,4,-3.7602,-1.1813,-1.0,0.5,15.0
882,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,519.181,398.533,17,1,0.8588,-4.1748,-1.0,0.5,15.0
883,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,445.093,-85.534,16,4,-4.1871,-0.7199,-1.0,0.5,15.0
884,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,445.093,398.539,16,1,1.2906,-3.2988,-1.0,0.5,15.0
885,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,371.005,-85.528,15,4,-2.259,-1.4091,-1.0,0.5,15.0
886,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,371.005,237.124,15,2,-0.4137,-2.6251,-1.0,0.5,15.0
887,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,371.005,-246.932,15,5,1.8369,-1.2985,-1.0,0.5,15.0
888,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,296.917,237.128,14,2,-1.6958,-2.3761,-1.0,0.5,15.0
889,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,296.917,-246.926,14,5,0.2074,-2.716,-1.0,0.5,15.0
890,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-246.871,5,5,2.1923,2.793,-1.0,0.5,15.0
891,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-369.875,237.185,5,2,-0.4068,-1.6113,-1.0,0.5,15.0
892,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-246.879,6,5,0.0318,1.7873,-1.0,0.5,15.0
893,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-295.787,237.178,6,2,-0.934,-0.2703,-1.0,0.5,15.0
894,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-246.884,7,5,2.5828,-0.1676,-1.0,0.5,15.0
895,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-221.699,237.171,7,2,1.2526,-0.0188,-1.0,0.5,15.0
896,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-246.89,8,5,0.433,-0.4379,-1.0,0.5,15.0
897,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-147.611,237.164,8,2,0.271,1.9127,-1.0,0.5,15.0
898,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-246.866,4,5,-0.4067,1.8008,-1.0,0.5,15.0
899,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-246.894,9,5,3.4927,-1.378,-1.0,0.5,15.0
900,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,0.565,-246.902,10,5,1.5049,-1.4412,-1.0,0.5,15.0
901,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,0.565,237.152,10,2,0.4014,0.5126,-1.0,0.5,15.0
902,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,74.653,-246.907,11,5,2.8967,-2.5392,-1.0,0.5,15.0
903,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,74.653,237.145,11,2,-0.4754,0.3262,-1.0,0.5,15.0
904,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,148.741,-246.916,12,5,1.6751,-1.5005,-1.0,0.5,15.0
905,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,148.741,237.138,12,2,-1.5129,-0.9297,-1.0,0.5,15.0
906,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,222.829,-246.922,13,5,-0.3869,-2.8474,-1.0,0.5,15.0
907,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,222.829,237.132,13,2,-4.9889,-2.0049,-1.0,0.5,15.0
908,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-73.523,237.158,9,2,-0.3805,-0.8635,-1.0,0.5,15.0
909,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,593.269,-408.387,18,6,6.4509,-1.1346,-1.0,0.5,15.0
910,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,667.357,75.669,19,3,-0.1912,-3.3469,-1.0,0.5,15.0
911,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,667.357,-408.395,19,6,8.9908,0.0572,-1.0,0.5,15.0
912,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-666.227,398.637,1,1,-5.847,-1.2709,-3.0,-0.5,10.0
913,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-147.611,237.164,8,2,2.8686,1.089,-3.0,-0.5,10.0
914,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-73.523,-246.894,9,5,-0.3581,-0.0941,-3.0,-0.5,10.0
915,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-73.523,237.158,9,2,1.0114,3.9938,-3.0,-0.5,10.0
916,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,0.565,-246.902,10,5,1.2514,-0.2972,-3.0,-0.5,10.0
917,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,0.565,237.152,10,2,1.5962,3.2693,-3.0,-0.5,10.0
918,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,74.653,-246.907,11,5,3.6616,1.5493,-3.0,-0.5,10.0
919,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,74.653,237.145,11,2,1.4949,3.1762,-3.0,-0.5,10.0
920,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,148.741,-246.916,12,5,0.2019,0.8541,-3.0,-0.5,10.0
921,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,148.741,237.138,12,2,0.1437,2.8284,-3.0,-0.5,10.0
922,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,222.829,-246.922,13,5,-2.3574,1.78,-3.0,-0.5,10.0
923,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,222.829,237.132,13,2,-1.1605,0.2276,-3.0,-0.5,10.0
924,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,296.917,-246.926,14,5,0.7769,2.2185,-3.0,-0.5,10.0
925,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,296.917,237.128,14,2,1.2772,1.1016,-3.0,-0.5,10.0
926,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,371.005,-246.932,15,5,-0.0043,3.0279,-3.0,-0.5,10.0
927,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,371.005,237.124,15,2,1.3,0.7203,-3.0,-0.5,10.0
928,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,445.093,-246.938,16,5,-0.9344,2.8331,-3.0,-0.5,10.0
929,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,445.093,237.117,16,2,-1.1243,0.0505,-3.0,-0.5,10.0
930,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-147.611,-246.89,8,5,1.4485,-0.4337,-3.0,-0.5,10.0
931,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,519.181,-246.945,17,5,-1.126,1.8338,-3.0,-0.5,10.0
932,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-221.699,237.171,7,2,4.0062,2.6428,-3.0,-0.5,10.0
933,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-295.787,237.178,6,2,1.9976,1.0945,-3.0,-0.5,10.0
934,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-518.051,-408.298,3,6,-8.7899,1.1055,-3.0,-0.5,10.0
935,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-518.051,75.766,3,3,3.0325,-0.049,-3.0,-0.5,10.0
936,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-592.139,-408.291,2,6,-7.5975,3.3497,-3.0,-0.5,10.0
937,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-592.139,75.774,2,3,-0.8378,0.0428,-3.0,-0.5,10.0
938,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-666.227,-408.281,1,6,-4.8542,2.9422,-3.0,-0.5,10.0
939,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-666.227,75.784,1,3,-5.5356,-0.0034,-3.0,-0.5,10.0
940,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-666.227,-246.847,1,5,-6.4877,0.0534,-3.0,-0.5,10.0
941,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-666.227,237.214,1,2,-5.2047,-0.3822,-3.0,-0.5,10.0
942,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-592.139,-246.854,2,5,-7.1977,1.1707,-3.0,-0.5,10.0
943,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-592.139,237.205,2,2,-1.0746,-1.0825,-3.0,-0.5,10.0
944,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-518.051,-246.861,3,5,-2.9496,3.1912,-3.0,-0.5,10.0
945,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-518.051,237.198,3,2,0.2131,-1.3934,-3.0,-0.5,10.0
946,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-443.963,-246.866,4,5,-2.7598,1.0256,-3.0,-0.5,10.0
947,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-443.963,237.191,4,2,1.2089,-1.258,-3.0,-0.5,10.0
948,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-369.875,-246.871,5,5,0.383,0.8189,-3.0,-0.5,10.0
949,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-369.875,237.185,5,2,0.9522,0.276,-3.0,-0.5,10.0
950,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-295.787,-246.879,6,5,0.5847,-0.7934,-3.0,-0.5,10.0
951,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-221.699,-246.884,7,5,0.7692,-0.1087,-3.0,-0.5,10.0
952,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,519.181,237.111,17,2,-1.0796,-1.6129,-3.0,-0.5,10.0
953,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,593.269,-246.95,18,5,0.1127,1.3535,-3.0,-0.5,10.0
954,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,593.269,237.107,18,2,0.1109,-2.2429,-3.0,-0.5,10.0
955,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-73.523,-85.491,9,4,2.3433,0.3344,-3.0,-0.5,10.0
956,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-73.523,398.581,9,1,-0.8416,5.3517,-3.0,-0.5,10.0
957,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-147.611,-85.487,8,4,3.1512,0.6377,-3.0,-0.5,10.0
958,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-147.611,398.587,8,1,0.7593,1.5205,-3.0,-0.5,10.0
959,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-221.699,-85.479,7,4,4.1806,0.147,-3.0,-0.5,10.0
960,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-221.699,398.594,7,1,-0.0935,3.0955,-3.0,-0.5,10.0
961,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-295.787,-85.473,6,4,3.5914,-0.9958,-3.0,-0.5,10.0
962,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-295.787,398.602,6,1,-1.7766,1.8275,-3.0,-0.5,10.0
963,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-369.875,-85.467,5,4,2.8257,-0.1473,-3.0,-0.5,10.0
964,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-369.875,398.609,5,1,-1.7985,-0.9081,-3.0,-0.5,10.0
965,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-443.963,-85.46,4,4,-0.6307,0.4169,-3.0,-0.5,10.0
966,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-443.963,398.615,4,1,-3.8821,-1.1397,-3.0,-0.5,10.0
967,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-518.051,-85.457,3,4,1.454,1.5698,-3.0,-0.5,10.0
968,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-518.051,398.622,3,1,-5.0878,-2.3945,-3.0,-0.5,10.0
969,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-592.139,-85.448,2,4,-4.2149,0.134,-3.0,-0.5,10.0
970,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-592.139,398.629,2,1,-3.5791,-3.1103,-3.0,-0.5,10.0
971,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-666.227,-85.44,1,4,-5.8463,-0.3366,-3.0,-0.5,10.0
972,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,0.565,398.575,10,1,-0.5611,6.3844,-3.0,-0.5,10.0
973,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,0.565,-85.498,10,4,2.2666,-0.2502,-3.0,-0.5,10.0
974,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,74.653,398.568,11,1,2.155,3.2577,-3.0,-0.5,10.0
975,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,74.653,-85.504,11,4,3.683,1.0334,-3.0,-0.5,10.0
976,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,667.357,-246.957,19,5,1.6068,-1.789,-3.0,-0.5,10.0
977,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,667.357,237.101,19,2,2.2376,-2.3951,-3.0,-0.5,10.0
978,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,667.357,-85.552,19,4,1.4262,-3.2549,-3.0,-0.5,10.0
979,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,667.357,398.523,19,1,1.8918,-4.5143,-3.0,-0.5,10.0
980,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,593.269,-85.545,18,4,-3.3025,-0.8389,-3.0,-0.5,10.0
981,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,593.269,398.529,18,1,2.8519,-3.1482,-3.0,-0.5,10.0
982,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,519.181,-85.541,17,4,-5.1476,0.0311,-3.0,-0.5,10.0
983,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,519.181,398.533,17,1,2.254,-2.8709,-3.0,-0.5,10.0
984,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-443.963,75.76,4,3,2.1595,-0.9567,-3.0,-0.5,10.0
985,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,445.093,-85.534,16,4,-3.6803,0.8572,-3.0,-0.5,10.0
986,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,371.005,-85.528,15,4,-2.7473,1.406,-3.0,-0.5,10.0
987,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,371.005,398.547,15,1,2.5119,0.0872,-3.0,-0.5,10.0
988,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,296.917,-85.522,14,4,-1.312,1.5522,-3.0,-0.5,10.0
989,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,296.917,398.551,14,1,2.351,1.5139,-3.0,-0.5,10.0
990,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,222.829,-85.518,13,4,-2.6506,0.316,-3.0,-0.5,10.0
991,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,222.829,398.554,13,1,1.8446,1.5172,-3.0,-0.5,10.0
992,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,148.741,-85.512,12,4,-1.0499,0.4129,-3.0,-0.5,10.0
993,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,148.741,398.56,12,1,4.2779,4.5804,-3.0,-0.5,10.0
994,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,445.093,398.539,16,1,5.059,-0.8432,-3.0,-0.5,10.0
995,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-443.963,-408.302,4,6,-8.4838,0.5721,-3.0,-0.5,10.0
996,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-369.875,75.754,5,3,3.9014,-0.3736,-3.0,-0.5,10.0
997,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-369.875,-408.308,5,6,-7.2429,0.4529,-3.0,-0.5,10.0
