,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.729,12,4,-6.9208,1.4979,-2.0,2.5,9.0
993,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.771,12,1,0.8058,1.8839,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.752,16,1,2.9559,-0.8263,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.481,4,6,2.3797,3.7354,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.007,5,3,5.0345,-0.5432,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.486,5,6,-0.8425,4.956,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.954,14,3,-10.4742,2.1514,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.533,13,6,1.127,2.6365,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.957,13,3,-9.9486,1.1688,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.527,12,6,1.5598,2.1436,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.963,12,3,-6.2859,0.6741,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.521,11,6,1.1861,1.5204,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.971,11,3,-4.8697,2.0316,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.515,10,6,1.544,0.9583,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.976,10,3,-2.9828,1.1368,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.51,9,6,4.3949,0.804,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.982,9,3,-0.8272,-1.7155,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.503,8,6,1.3374,2.544,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.987,8,3,1.6568,0.9568,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.497,7,6,0.975,1.2287,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.993,7,3,2.8705,0.1384,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.492,6,6,-0.413,1.024,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.0,6,3,-0.7252,-0.8777,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.536,14,6,0.8488,4.8216,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.949,15,3,-14.1871,1.3077,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.541,15,6,3.9019,3.4269,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.943,16,3,-10.2629,1.1479,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.568,19,6,2.0945,3.2201,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.926,19,3,-1.5572,-1.1918,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.561,18,6,4.9067,3.2362,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.933,18,3,-4.5039,0.4509,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.555,17,6,6.3768,3.6869,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.937,17,3,-9.3741,0.6144,-2.0,2.5,9.0
1025,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.549,16,6,3.7998,3.4271,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.568,19,6,1.3881,6.8377,1.5,0.0,3.0
1027,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.926,19,3,-1.4269,0.6055,1.5,0.0,3.0
1028,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.561,18,6,-1.4581,6.619,1.5,0.0,3.0
1029,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.933,18,3,-6.9217,1.029,1.5,0.0,3.0
1030,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.555,17,6,0.8347,8.8748,1.5,0.0,3.0
1031,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.937,17,3,-9.123,0.8454,1.5,0.0,3.0
1032,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.549,16,6,0.1128,4.1037,1.5,0.0,3.0
1033,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.943,16,3,-9.4208,2.2014,1.5,0.0,3.0
1034,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.541,15,6,0.0311,1.8568,1.5,0.0,3.0
1035,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.949,15,3,-10.9964,1.1138,1.5,0.0,3.0
1036,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.536,14,6,0.0868,2.1992,1.5,0.0,3.0
1037,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.954,14,3,-7.9094,0.1602,1.5,0.0,3.0
1038,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.533,13,6,1.5426,-0.9264,1.5,0.0,3.0
1039,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.957,13,3,-9.2626,-0.0493,1.5,0.0,3.0
1040,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.527,12,6,0.7876,-0.2834,1.5,0.0,3.0
1041,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.963,12,3,-5.7738,0.5159,1.5,0.0,3.0
1042,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.521,11,6,-2.852,-1.7221,1.5,0.0,3.0
1043,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.944,1,2,2.955,-1.777,1.5,0.0,3.0
1044,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.548,2,5,0.0486,3.1825,1.5,0.0,3.0
1045,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.935,2,2,4.3594,-2.5575,1.5,0.0,3.0
1046,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.554,3,5,1.8796,3.3526,1.5,0.0,3.0
1047,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.927,3,2,4.6104,-2.4602,1.5,0.0,3.0
1048,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.56,4,5,2.0317,1.6588,1.5,0.0,3.0
1049,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.921,4,2,6.2452,-0.5648,1.5,0.0,3.0
1050,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.566,5,5,1.8477,0.652,1.5,0.0,3.0
1051,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,4.6948,-0.6548,1.5,0.0,3.0
1052,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.571,6,5,0.9223,0.1325,1.5,0.0,3.0
1053,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.909,6,2,5.3696,-0.3274,1.5,0.0,3.0
1054,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.578,7,5,0.0274,-0.2358,1.5,0.0,3.0
1055,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.901,7,2,4.7117,0.6999,1.5,0.0,3.0
1056,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.584,8,5,1.223,-0.5037,1.5,0.0,3.0
1057,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.894,8,2,3.9081,-0.3868,1.5,0.0,3.0
1058,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.587,9,5,0.0168,-1.0401,1.5,0.0,3.0
1059,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.89,9,2,2.381,1.2203,1.5,0.0,3.0
1060,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.538,1,5,0.4012,3.4688,1.5,0.0,3.0
1061,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.036,1,3,5.0309,-0.4214,1.5,0.0,3.0
1062,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.461,1,6,-2.2276,6.5351,1.5,0.0,3.0
1063,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.027,2,3,6.614,-0.9369,1.5,0.0,3.0
1064,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.971,11,3,-3.5413,1.3169,1.5,0.0,3.0
1065,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.515,10,6,0.8686,-2.8152,1.5,0.0,3.0
1066,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.976,10,3,-0.939,0.8704,1.5,0.0,3.0
1067,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.51,9,6,-1.8326,-1.3156,1.5,0.0,3.0
1068,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.982,9,3,1.5368,1.2155,1.5,0.0,3.0
1069,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.503,8,6,-0.3729,-0.3791,1.5,0.0,3.0
1070,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.987,8,3,1.3982,0.1901,1.5,0.0,3.0
1071,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.497,7,6,0.1438,0.9784,1.5,0.0,3.0
1072,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.993,7,3,3.7672,0.5524,1.5,0.0,3.0
1073,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.0,6,3,5.4589,-0.5334,1.5,0.0,3.0
1074,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.486,5,6,-0.7595,1.8391,1.5,0.0,3.0
1075,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.007,5,3,5.6105,-0.6701,1.5,0.0,3.0
1076,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.481,4,6,-3.2058,3.9368,1.5,0.0,3.0
1077,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.014,4,3,6.0153,0.1121,1.5,0.0,3.0
1078,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.476,3,6,-2.248,5.7196,1.5,0.0,3.0
1079,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.02,3,3,5.6685,-0.2342,1.5,0.0,3.0
1080,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.469,2,6,-3.0322,4.2528,1.5,0.0,3.0
1081,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.492,6,6,-0.7518,1.0066,1.5,0.0,3.0
1082,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.594,10,5,-2.6084,-2.3366,1.5,0.0,3.0
1083,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.883,10,2,0.987,1.6191,1.5,0.0,3.0
1084,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.877,11,2,0.949,2.4229,1.5,0.0,3.0
1085,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.752,16,4,-10.1009,2.8126,1.5,0.0,3.0
1086,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.752,16,1,0.2682,0.1754,1.5,0.0,3.0
1087,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.744,15,4,-11.4335,1.4245,1.5,0.0,3.0
1088,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.758,15,1,2.0047,-1.4641,1.5,0.0,3.0
1089,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.739,14,4,-9.303,0.214,1.5,0.0,3.0
1090,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.763,14,1,-0.5161,-0.6013,1.5,0.0,3.0
1091,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.735,13,4,-8.7986,0.1098,1.5,0.0,3.0
1092,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.766,13,1,3.3952,-0.7681,1.5,0.0,3.0
1093,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.729,12,4,-6.654,-0.2257,1.5,0.0,3.0
1094,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.771,12,1,3.076,2.4211,1.5,0.0,3.0
1095,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.723,11,4,-4.6624,0.5907,1.5,0.0,3.0
1096,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.778,11,1,1.2171,3.2437,1.5,0.0,3.0
1097,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.716,10,4,-3.5996,-0.2997,1.5,0.0,3.0
1098,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.786,10,1,2.2699,3.5456,1.5,0.0,3.0
1099,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.712,9,4,0.3357,0.3017,1.5,0.0,3.0
1100,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.791,9,1,2.7862,2.8357,1.5,0.0,3.0
1101,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.706,8,4,0.4117,-0.103,1.5,0.0,3.0
1102,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.746,17,1,2.9176,-3.0302,1.5,0.0,3.0
1103,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.759,17,4,-10.6652,2.73,1.5,0.0,3.0
1104,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.742,18,1,-1.7485,-1.3476,1.5,0.0,3.0
1105,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.761,18,4,-8.9307,1.6901,1.5,0.0,3.0
1106,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.607,12,5,-4.1043,-1.5629,1.5,0.0,3.0
1107,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.87,12,2,-2.0181,1.1625,1.5,0.0,3.0
1108,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.612,13,5,-4.7206,-1.2635,1.5,0.0,3.0
1109,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.864,13,2,-3.5315,-0.3963,1.5,0.0,3.0
1110,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.616,14,5,-5.8183,0.4769,1.5,0.0,3.0
1111,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.861,14,2,-3.8386,0.0489,1.5,0.0,3.0
1112,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.622,15,5,-6.3739,1.1369,1.5,0.0,3.0
1113,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.856,15,2,-4.2296,-0.0171,1.5,0.0,3.0
1114,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.796,8,1,4.0399,-0.2881,1.5,0.0,3.0
1115,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.629,16,5,-4.8551,3.7932,1.5,0.0,3.0
1116,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.636,17,5,-7.9651,5.8004,1.5,0.0,3.0
1117,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.844,17,2,-4.7176,-0.7597,1.5,0.0,3.0
1118,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.641,18,5,-6.62,4.2075,1.5,0.0,3.0
1119,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.841,18,2,-2.5704,0.0658,1.5,0.0,3.0
1120,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.648,19,5,-3.9228,2.1637,1.5,0.0,3.0
1121,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.834,19,2,-0.3245,-1.5324,1.5,0.0,3.0
1122,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.769,19,4,-2.947,0.9309,1.5,0.0,3.0
1123,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.736,19,1,1.3326,-3.6921,1.5,0.0,3.0
1124,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.85,16,2,-3.1205,0.8531,1.5,0.0,3.0
1125,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.601,11,5,-3.5597,-1.6765,1.5,0.0,3.0
1126,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.698,7,4,2.7778,0.4751,1.5,0.0,3.0
1127,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.691,6,4,5.2249,0.066,1.5,0.0,3.0
1128,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.811,6,1,3.3133,0.8042,1.5,0.0,3.0
1129,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.686,5,4,5.0844,0.1266,1.5,0.0,3.0
1130,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.818,5,1,4.3358,-0.3143,1.5,0.0,3.0
1131,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.683,4,4,4.4812,0.5674,1.5,0.0,3.0
1132,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.824,4,1,2.0266,-1.6778,1.5,0.0,3.0
1133,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.674,3,4,5.2381,1.2932,1.5,0.0,3.0
1134,G2647FB101FQ-007E,2019-05-21 00:04:02,L2E9423A2062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.83,3,1,1.6631,-3.8532,1.5,0.0,3.0
