,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1004,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.639,18,5,1.9322,-0.8119,-1.0,-2.5,4.0
1005,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.841,18,2,1.4372,-3.8195,-1.0,-2.5,4.0
1006,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.644,19,5,3.5844,-1.1118,-1.0,-2.5,4.0
1007,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.834,19,2,4.0808,-4.7417,-1.0,-2.5,4.0
1008,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.766,19,4,2.6199,-1.6925,-1.0,-2.5,4.0
1009,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.738,19,1,3.0168,-3.7586,-1.0,-2.5,4.0
1010,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.85,16,2,-0.5355,-2.7226,-1.0,-2.5,4.0
1011,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.695,7,4,3.6592,-0.4801,-1.0,-2.5,4.0
1012,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.604,12,5,0.9481,-2.2707,-1.0,-2.5,4.0
1013,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.689,6,4,5.0118,-1.5641,-1.0,-2.5,4.0
1014,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.806,7,1,0.3785,-1.5138,-1.0,-2.5,4.0
1015,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.684,5,4,7.7727,-1.2981,-1.0,-2.5,4.0
1016,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.82,5,1,0.309,-2.6481,-1.0,-2.5,4.0
1017,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.678,4,4,6.9223,-0.7511,-1.0,-2.5,4.0
1018,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.826,4,1,0.3503,-4.2449,-1.0,-2.5,4.0
1019,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.673,3,4,3.2109,-0.1651,-1.0,-2.5,4.0
1020,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.667,2,4,1.9207,-1.0386,-1.0,-2.5,4.0
1021,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.84,2,1,-4.2685,-2.781,-1.0,-2.5,4.0
1022,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.832,3,1,-2.251,-2.9439,-1.0,-2.5,4.0
1023,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.849,1,1,-4.7668,-3.2397,-1.0,-2.5,4.0
1024,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.814,6,1,0.3148,-1.2181,-1.0,-2.5,4.0
1025,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.657,1,4,-4.9743,-2.2694,-1.0,-2.5,4.0
1026,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.849,1,1,-2.6098,-0.3734,0.0,-1.5,6.0
1027,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.894,8,2,3.1465,-0.1724,0.0,-1.5,6.0
1028,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.584,9,5,4.0089,-1.1023,0.0,-1.5,6.0
1029,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.888,9,2,3.4599,0.6946,0.0,-1.5,6.0
1030,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.59,10,5,4.2669,-1.2218,0.0,-1.5,6.0
1031,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.883,10,2,1.9356,1.3487,0.0,-1.5,6.0
1032,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.598,11,5,3.371,-0.8242,0.0,-1.5,6.0
1033,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.877,11,2,0.1436,0.6667,0.0,-1.5,6.0
1034,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.604,12,5,0.9489,-2.2594,0.0,-1.5,6.0
1035,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.87,12,2,0.5891,-1.4999,0.0,-1.5,6.0
1036,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.611,13,5,0.4305,-1.0128,0.0,-1.5,6.0
1037,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.864,13,2,-2.084,-3.0709,0.0,-1.5,6.0
1038,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.615,14,5,1.1257,0.0294,0.0,-1.5,6.0
1039,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.86,14,2,1.0128,-2.8094,0.0,-1.5,6.0
1040,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.619,15,5,-0.8043,0.6234,0.0,-1.5,6.0
1041,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.856,15,2,0.3138,-2.3865,0.0,-1.5,6.0
1042,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.626,16,5,3.3759,3.6111,0.0,-1.5,6.0
1043,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.85,16,2,-1.0585,-4.614,0.0,-1.5,6.0
1044,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.58,8,5,3.595,-2.5547,0.0,-1.5,6.0
1045,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.902,7,2,1.455,-0.6719,0.0,-1.5,6.0
1046,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.573,7,5,0.0474,-2.3791,0.0,-1.5,6.0
1047,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.909,6,2,2.9111,-1.6905,0.0,-1.5,6.0
1048,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.016,4,3,3.3123,-1.82,0.0,-1.5,6.0
1049,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.474,3,6,-6.5051,1.7966,0.0,-1.5,6.0
1050,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.022,3,3,0.2141,-1.7953,0.0,-1.5,6.0
1051,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.466,2,6,-6.7916,0.7104,0.0,-1.5,6.0
1052,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.03,2,3,-0.5801,-1.7162,0.0,-1.5,6.0
1053,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.458,1,6,-4.1416,2.9804,0.0,-1.5,6.0
1054,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.04,1,3,-3.7173,1.3653,0.0,-1.5,6.0
1055,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.538,1,5,-5.3942,0.7223,0.0,-1.5,6.0
1056,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.633,17,5,2.0678,3.0919,0.0,-1.5,6.0
1057,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.944,1,2,-3.0964,0.8071,0.0,-1.5,6.0
1058,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.936,2,2,-1.7739,-1.776,0.0,-1.5,6.0
1059,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.552,3,5,-2.3712,0.5974,0.0,-1.5,6.0
1060,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.928,3,2,-1.0972,-1.8835,0.0,-1.5,6.0
1061,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.556,4,5,-1.3538,-0.8896,0.0,-1.5,6.0
1062,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.921,4,2,0.3281,-2.2013,0.0,-1.5,6.0
1063,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.561,5,5,0.3133,-2.1356,0.0,-1.5,6.0
1064,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.915,5,2,2.4362,-1.1401,0.0,-1.5,6.0
1065,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.567,6,5,3.0661,-3.4691,0.0,-1.5,6.0
1066,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.545,2,5,-3.4045,-0.9309,0.0,-1.5,6.0
1067,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.478,4,6,-4.5314,-0.1149,0.0,-1.5,6.0
1068,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-1.9011,-3.5284,0.0,-1.5,6.0
1069,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.841,18,2,-0.1797,-2.283,0.0,-1.5,6.0
1070,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.708,9,4,6.3398,-0.6671,0.0,-1.5,6.0
1071,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.793,9,1,-1.6507,2.0756,0.0,-1.5,6.0
1072,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.703,8,4,7.1981,-1.9903,0.0,-1.5,6.0
1073,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.798,8,1,1.1492,1.0406,0.0,-1.5,6.0
1074,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.695,7,4,3.0032,-0.5966,0.0,-1.5,6.0
1075,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.806,7,1,-0.3446,0.2078,0.0,-1.5,6.0
1076,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.689,6,4,6.6135,-1.5221,0.0,-1.5,6.0
1077,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.814,6,1,-0.5533,-1.5309,0.0,-1.5,6.0
1078,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.684,5,4,4.2601,-0.6838,0.0,-1.5,6.0
1079,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.82,5,1,-3.3735,-0.4692,0.0,-1.5,6.0
1080,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.678,4,4,2.2087,0.0305,0.0,-1.5,6.0
1081,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.826,4,1,-2.8182,-1.7765,0.0,-1.5,6.0
1082,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.673,3,4,-0.4192,-0.2675,0.0,-1.5,6.0
1083,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.832,3,1,-4.4659,-1.9419,0.0,-1.5,6.0
1084,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.667,2,4,-0.8537,0.5116,0.0,-1.5,6.0
1085,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.657,1,4,-4.9147,1.6793,0.0,-1.5,6.0
1086,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.787,10,1,1.0427,1.719,0.0,-1.5,6.0
1087,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,5.2102,-0.2734,0.0,-1.5,6.0
1088,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.781,11,1,1.9446,1.6049,0.0,-1.5,6.0
1089,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.72,11,4,2.2085,0.2187,0.0,-1.5,6.0
1090,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.644,19,5,4.1408,-1.8562,0.0,-1.5,6.0
1091,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.834,19,2,0.1589,-3.0311,0.0,-1.5,6.0
1092,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.766,19,4,2.5305,-2.2081,0.0,-1.5,6.0
1093,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.738,19,1,0.411,-4.4778,0.0,-1.5,6.0
1094,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.759,18,4,-1.8067,-1.3246,0.0,-1.5,6.0
1095,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.744,18,1,2.2542,-2.6717,0.0,-1.5,6.0
1096,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.756,17,4,-0.7385,-0.2868,0.0,-1.5,6.0
1097,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.748,17,1,1.2968,-4.1671,0.0,-1.5,6.0
1098,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.639,18,5,2.0147,-0.413,0.0,-1.5,6.0
1099,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.749,16,4,-1.1114,-0.8088,0.0,-1.5,6.0
1100,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.741,15,4,-1.9209,0.3034,0.0,-1.5,6.0
1101,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.76,15,1,0.0904,-3.2462,0.0,-1.5,6.0
1102,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.738,14,4,-1.3031,-0.945,0.0,-1.5,6.0
1103,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.764,14,1,1.5924,-3.0252,0.0,-1.5,6.0
1104,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.733,13,4,-3.293,-1.691,0.0,-1.5,6.0
1105,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.767,13,1,0.5127,-2.4025,0.0,-1.5,6.0
1106,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.726,12,4,0.4642,-2.1178,0.0,-1.5,6.0
1107,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.773,12,1,0.7981,-0.6601,0.0,-1.5,6.0
1108,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.754,16,1,1.7081,-3.9962,0.0,-1.5,6.0
1109,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.01,5,3,4.3222,-2.1292,0.0,-1.5,6.0
1110,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.84,2,1,-3.9774,-2.9382,0.0,-1.5,6.0
1111,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.003,6,3,7.0251,-2.585,0.0,-1.5,6.0
1112,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.483,5,6,-2.4313,-1.2842,0.0,-1.5,6.0
1113,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.537,14,6,4.357,4.3312,0.0,-1.5,6.0
1114,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.955,14,3,-2.1857,-3.4462,0.0,-1.5,6.0
1115,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.533,13,6,3.3514,1.969,0.0,-1.5,6.0
1116,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.959,13,3,-3.1215,-3.6473,0.0,-1.5,6.0
1117,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.527,12,6,4.115,-0.3175,0.0,-1.5,6.0
1118,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.965,12,3,-0.2491,-2.8068,0.0,-1.5,6.0
1119,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.973,11,3,1.6048,-0.5673,0.0,-1.5,6.0
1120,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.514,10,6,4.3001,0.3669,0.0,-1.5,6.0
1121,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.979,10,3,4.4483,-0.6979,0.0,-1.5,6.0
1122,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.507,9,6,2.5059,0.3185,0.0,-1.5,6.0
1123,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.984,9,3,5.1701,-1.1082,0.0,-1.5,6.0
1124,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.501,8,6,2.8744,-0.8666,0.0,-1.5,6.0
1125,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.989,8,3,6.7111,-1.6589,0.0,-1.5,6.0
1126,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.495,7,6,-0.2262,-2.744,0.0,-1.5,6.0
1127,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.996,7,3,3.7136,-1.7505,0.0,-1.5,6.0
1128,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.49,6,6,-1.1202,-2.2385,0.0,-1.5,6.0
1129,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.951,15,3,-2.1198,-3.8362,0.0,-1.5,6.0
1130,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.542,15,6,3.3903,3.6446,0.0,-1.5,6.0
1131,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.518,11,6,5.672,1.9223,0.0,-1.5,6.0
1132,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.549,16,6,4.8861,4.3903,0.0,-1.5,6.0
1133,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.945,16,3,-2.2104,-3.7267,0.0,-1.5,6.0
1134,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.567,19,6,3.1541,2.1919,0.0,-1.5,6.0
1135,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.928,19,3,0.9982,-2.9609,0.0,-1.5,6.0
1136,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.56,18,6,4.7066,4.219,0.0,-1.5,6.0
1137,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.935,18,3,-1.7646,-3.3572,0.0,-1.5,6.0
1138,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.557,17,6,5.8342,4.1159,0.0,-1.5,6.0
1139,G2647FB101FQ-007E,2019-05-23 06:49:22,L2E9426A1142,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.939,17,3,-2.3548,-3.6022,0.0,-1.5,6.0
1140,G2647FB101FQ-007E,2019-05-23 07:24:31,L2E9426A5251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.848,1,1,-6.1827,-2.6071,-1.0,-2.5,4.0
1141,G2647FB101FQ-007E,2019-05-23 07:24:31,L2E9426A5251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.652,1,4,-4.4228,-1.1332,-1.0,-2.5,4.0
1142,G2647FB101FQ-007E,2019-05-23 07:24:31,L2E9426A5251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.812,6,1,-1.6693,-0.0511,-1.0,-2.5,4.0
1143,G2647FB101FQ-007E,2019-05-23 07:24:31,L2E9426A5251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.661,2,4,1.4466,-0.1442,-1.0,-2.5,4.0
1144,G2647FB101FQ-007E,2019-05-23 07:24:31,L2E9426A5251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.831,3,1,-3.7551,-1.9474,-1.0,-2.5,4.0
