,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.942,16,3,0.3746,0.1568,-0.5,-1.0,11.0
854,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.547,16,6,1.9567,3.9466,-0.5,-1.0,11.0
855,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.936,17,3,-3.1982,0.6479,-0.5,-1.0,11.0
856,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.555,17,6,1.4971,3.0941,-0.5,-1.0,11.0
857,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.932,18,3,-6.5203,-0.2445,-0.5,-1.0,11.0
858,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.976,10,3,4.8835,1.4883,-0.5,-1.0,11.0
859,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.506,9,6,1.2413,2.7501,-0.5,-1.0,11.0
860,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.981,9,3,10.4664,2.0276,-0.5,-1.0,11.0
861,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.503,8,6,-0.3587,2.6886,-0.5,-1.0,11.0
862,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.543,2,5,-0.7924,1.8934,-0.5,-1.0,11.0
863,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.943,1,2,0.2158,-2.244,-0.5,-1.0,11.0
864,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.537,1,5,-0.9211,1.5962,-0.5,-1.0,11.0
865,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.036,1,3,0.5462,-0.9499,-0.5,-1.0,11.0
866,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.455,1,6,-2.7731,3.1475,-0.5,-1.0,11.0
867,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.027,2,3,3.9734,-1.035,-0.5,-1.0,11.0
868,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.465,2,6,-2.8153,2.6355,-0.5,-1.0,11.0
869,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.02,3,3,5.459,-0.4416,-0.5,-1.0,11.0
870,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.552,3,5,0.2939,2.6075,-0.5,-1.0,11.0
871,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.474,3,6,-2.718,4.128,-0.5,-1.0,11.0
872,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.479,4,6,-2.3359,3.3173,-0.5,-1.0,11.0
873,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.007,5,3,8.9204,-0.5006,-0.5,-1.0,11.0
874,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.485,5,6,-2.0742,3.9172,-0.5,-1.0,11.0
875,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.0,6,3,5.7616,0.1183,-0.5,-1.0,11.0
876,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.488,6,6,-1.024,2.7249,-0.5,-1.0,11.0
877,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.993,7,3,5.8469,1.1918,-0.5,-1.0,11.0
878,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.495,7,6,-1.1174,3.52,-0.5,-1.0,11.0
879,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.986,8,3,8.581,0.9721,-0.5,-1.0,11.0
880,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.013,4,3,9.11,-0.4125,-0.5,-1.0,11.0
881,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.758,15,1,-1.575,0.0358,-0.5,-1.0,11.0
882,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.762,14,1,-0.1608,-0.8708,-0.5,-1.0,11.0
883,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.738,14,4,-3.4492,1.7707,-0.5,-1.0,11.0
884,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.685,5,4,8.4355,1.5462,-0.5,-1.0,11.0
885,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.811,6,1,-0.5721,-1.4036,-0.5,-1.0,11.0
886,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.689,6,4,5.3034,1.2575,-0.5,-1.0,11.0
887,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.803,7,1,-2.6049,-0.6736,-0.5,-1.0,11.0
888,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.697,7,4,3.8555,2.3146,-0.5,-1.0,11.0
889,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.796,8,1,0.8952,-0.2815,-0.5,-1.0,11.0
890,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.704,8,4,6.9212,2.884,-0.5,-1.0,11.0
891,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.79,9,1,-0.3808,-0.129,-0.5,-1.0,11.0
892,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.71,9,4,8.6878,2.0768,-0.5,-1.0,11.0
893,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.784,10,1,-0.3424,1.8765,-0.5,-1.0,11.0
894,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.716,10,4,4.2663,1.6533,-0.5,-1.0,11.0
895,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.778,11,1,-0.7516,0.232,-0.5,-1.0,11.0
896,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.721,11,4,3.3827,0.99,-0.5,-1.0,11.0
897,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.77,12,1,-0.8066,-0.2684,-0.5,-1.0,11.0
898,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.727,12,4,1.5966,1.0197,-0.5,-1.0,11.0
899,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.765,13,1,-0.9647,-2.5478,-0.5,-1.0,11.0
900,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.733,13,4,-3.2471,0.7273,-0.5,-1.0,11.0
901,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.817,5,1,0.7793,-3.9299,-0.5,-1.0,11.0
902,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.68,4,4,7.7074,1.4825,-0.5,-1.0,11.0
903,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.824,4,1,-0.2409,-3.0482,-0.5,-1.0,11.0
904,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.673,3,4,3.2366,0.9617,-0.5,-1.0,11.0
905,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.847,1,1,-1.2729,-3.0373,-0.5,-1.0,11.0
906,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.658,1,4,0.2829,1.3884,-0.5,-1.0,11.0
907,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.838,2,1,-1.5311,-2.2606,-0.5,-1.0,11.0
908,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.668,2,4,2.1771,0.6341,-0.5,-1.0,11.0
909,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.83,3,1,-1.9017,-3.2546,-0.5,-1.0,11.0
910,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.925,19,3,-2.0772,-2.1448,-0.5,-1.0,11.0
911,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.567,19,6,0.6707,1.2938,-0.5,-1.0,11.0
912,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.567,19,6,3.4163,1.7042,-0.5,0.0,9.0
913,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.56,18,6,1.1773,3.4532,-0.5,0.0,9.0
914,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.61,13,5,-5.275,3.3357,-0.5,0.0,9.0
915,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.868,12,2,2.4031,0.0925,-0.5,0.0,9.0
916,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.604,12,5,1.0677,1.7435,-0.5,0.0,9.0
917,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.874,11,2,2.0388,0.67,-0.5,0.0,9.0
918,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.597,11,5,0.4905,1.259,-0.5,0.0,9.0
919,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.88,10,2,1.0836,-0.0089,-0.5,0.0,9.0
920,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.593,10,5,-1.0419,-0.0518,-0.5,0.0,9.0
921,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.886,9,2,5.161,0.4012,-0.5,0.0,9.0
922,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.585,9,5,-0.8655,1.1659,-0.5,0.0,9.0
923,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.892,8,2,3.2951,-0.8219,-0.5,0.0,9.0
924,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.581,8,5,-0.5544,1.9797,-0.5,0.0,9.0
925,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.899,7,2,1.71,-0.4865,-0.5,0.0,9.0
926,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.574,7,5,-0.2067,2.462,-0.5,0.0,9.0
927,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.907,6,2,-1.2112,-3.1164,-0.5,0.0,9.0
928,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.567,6,5,-2.2218,3.2103,-0.5,0.0,9.0
929,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.913,5,2,0.5051,-5.0903,-0.5,0.0,9.0
930,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.563,5,5,-0.1582,2.197,-0.5,0.0,9.0
931,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.862,13,2,0.9964,-1.7752,-0.5,0.0,9.0
932,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.614,14,5,-4.8187,3.671,-0.5,0.0,9.0
933,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.858,14,2,0.8506,-2.1393,-0.5,0.0,9.0
934,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.62,15,5,-3.6149,3.8499,-0.5,0.0,9.0
935,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.744,15,4,-7.5176,4.1289,-0.5,0.0,9.0
936,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,5.2549,-3.6473,-0.5,0.0,9.0
937,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.75,16,4,-5.1822,4.4364,-0.5,0.0,9.0
938,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.745,17,1,5.0813,-6.4771,-0.5,0.0,9.0
939,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.757,17,4,-6.3926,2.377,-0.5,0.0,9.0
940,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.741,18,1,5.129,-4.2647,-0.5,0.0,9.0
941,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.761,18,4,-0.5039,1.7791,-0.5,0.0,9.0
942,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.735,19,1,9.013,-2.4944,-0.5,0.0,9.0
943,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.92,4,2,-1.2993,-4.725,-0.5,0.0,9.0
944,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.769,19,4,4.8943,0.8615,-0.5,0.0,9.0
945,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.646,19,5,3.2325,1.452,-0.5,0.0,9.0
946,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.838,18,2,3.8688,-2.6903,-0.5,0.0,9.0
947,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.639,18,5,0.4862,1.9349,-0.5,0.0,9.0
948,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.842,17,2,1.0057,-4.8225,-0.5,0.0,9.0
949,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.634,17,5,-5.7125,3.6679,-0.5,0.0,9.0
950,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.848,16,2,1.2578,-2.8485,-0.5,0.0,9.0
951,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.627,16,5,-2.8538,4.7488,-0.5,0.0,9.0
952,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.853,15,2,-2.0607,-3.1956,-0.5,0.0,9.0
953,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.831,19,2,6.3669,-2.0706,-0.5,0.0,9.0
954,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.758,15,1,3.7316,-3.9263,-0.5,0.0,9.0
955,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.557,4,5,-3.0331,3.0647,-0.5,0.0,9.0
956,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.552,3,5,-1.4586,3.4125,-0.5,0.0,9.0
957,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.976,10,3,2.1502,0.3101,-0.5,0.0,9.0
958,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.513,10,6,0.0421,-1.0414,-0.5,0.0,9.0
959,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.97,11,3,3.302,1.7317,-0.5,0.0,9.0
960,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.519,11,6,4.3753,0.0656,-0.5,0.0,9.0
961,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.962,12,3,0.5746,1.3853,-0.5,0.0,9.0
962,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.526,12,6,3.397,-0.2242,-0.5,0.0,9.0
963,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.957,13,3,-3.9044,1.3154,-0.5,0.0,9.0
964,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.531,13,6,-4.3499,2.3507,-0.5,0.0,9.0
965,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.952,14,3,-5.2607,1.1001,-0.5,0.0,9.0
966,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.535,14,6,0.6554,2.9162,-0.5,0.0,9.0
967,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.948,15,3,-7.2375,0.1306,-0.5,0.0,9.0
968,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.54,15,6,0.3642,2.3961,-0.5,0.0,9.0
969,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.942,16,3,-2.7819,1.1818,-0.5,0.0,9.0
970,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.547,16,6,1.0572,4.3149,-0.5,0.0,9.0
971,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.936,17,3,-5.3326,-1.3789,-0.5,0.0,9.0
972,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.555,17,6,2.8427,4.3371,-0.5,0.0,9.0
973,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.932,18,3,-0.1956,-0.4652,-0.5,0.0,9.0
974,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.506,9,6,-2.1082,0.6749,-0.5,0.0,9.0
975,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.981,9,3,4.0679,1.5145,-0.5,0.0,9.0
976,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.503,8,6,-4.5559,1.2001,-0.5,0.0,9.0
977,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.986,8,3,3.7363,1.1507,-0.5,0.0,9.0
978,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.934,2,2,-1.6525,-1.7303,-0.5,0.0,9.0
979,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.543,2,5,-3.406,2.5307,-0.5,0.0,9.0
980,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.943,1,2,-5.0292,-3.7178,-0.5,0.0,9.0
981,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.537,1,5,-5.7644,0.0129,-0.5,0.0,9.0
982,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.036,1,3,-6.3475,-0.4336,-0.5,0.0,9.0
983,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.455,1,6,-5.2451,2.6065,-0.5,0.0,9.0
984,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.027,2,3,-0.5338,0.5684,-0.5,0.0,9.0
985,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.465,2,6,-2.3319,3.0172,-0.5,0.0,9.0
986,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.926,3,2,-0.6834,-4.2143,-0.5,0.0,9.0
987,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.02,3,3,2.1092,-1.5227,-0.5,0.0,9.0
988,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.013,4,3,0.3197,-1.4822,-0.5,0.0,9.0
989,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.479,4,6,-1.1483,3.128,-0.5,0.0,9.0
990,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.007,5,3,2.9641,-2.5562,-0.5,0.0,9.0
991,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.485,5,6,-2.0588,2.2883,-0.5,0.0,9.0
992,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.0,6,3,-0.7558,-0.1679,-0.5,0.0,9.0
993,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,0.0987,3.5525,-0.5,0.0,9.0
994,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.993,7,3,3.6268,1.3244,-0.5,0.0,9.0
