,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.938,17,3,-10.0159,-2.0581,-2.0,-1.0,14.0
851,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.55,16,6,1.3866,-0.3181,-2.0,-1.0,14.0
852,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.944,16,3,-8.9239,-0.4498,-2.0,-1.0,14.0
853,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.544,15,6,-2.6849,2.2613,-2.0,-1.0,14.0
854,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.95,15,3,-10.8075,-0.5407,-2.0,-1.0,14.0
855,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.538,14,6,0.2317,-0.0163,-2.0,-1.0,14.0
856,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.551,3,5,1.8602,2.5831,-2.0,-1.0,14.0
857,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.955,14,3,-7.5043,-1.9525,-2.0,-1.0,14.0
858,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.959,13,3,-5.4335,-1.9423,-2.0,-1.0,14.0
859,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.528,12,6,3.7812,-2.425,-2.0,-1.0,14.0
860,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.966,12,3,-3.5817,-2.3457,-2.0,-1.0,14.0
861,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.52,11,6,-0.7793,-4.6489,-2.0,-1.0,14.0
862,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.973,11,3,-0.8064,-3.2798,-2.0,-1.0,14.0
863,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.514,10,6,2.6753,-2.598,-2.0,-1.0,14.0
864,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.98,10,3,1.0239,-0.8344,-2.0,-1.0,14.0
865,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.508,9,6,0.1304,-1.2021,-2.0,-1.0,14.0
866,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.534,13,6,0.1083,-1.1709,-2.0,-1.0,14.0
867,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.929,3,2,2.8179,-2.945,-2.0,-1.0,14.0
868,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.923,4,2,6.0844,-1.7563,-2.0,-1.0,14.0
869,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.629,16,5,-3.298,-0.3366,-2.0,-1.0,14.0
870,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.849,16,2,-5.909,-0.5698,-2.0,-1.0,14.0
871,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.637,17,5,-3.8674,0.5451,-2.0,-1.0,14.0
872,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.843,17,2,-5.7042,-4.5667,-2.0,-1.0,14.0
873,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.642,18,5,-2.4986,-2.2765,-2.0,-1.0,14.0
874,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.84,18,2,-6.2667,-4.6923,-2.0,-1.0,14.0
875,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.649,19,5,-2.8012,-2.7008,-2.0,-1.0,14.0
876,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.833,19,2,-4.2433,-2.2518,-2.0,-1.0,14.0
877,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.77,19,4,-3.9821,-1.3861,-2.0,-1.0,14.0
878,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.736,19,1,-1.9568,-4.8539,-2.0,-1.0,14.0
879,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.763,18,4,-7.3476,-3.1265,-2.0,-1.0,14.0
880,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.742,18,1,-5.5563,-4.516,-2.0,-1.0,14.0
881,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.76,17,4,-7.9899,-0.2226,-2.0,-1.0,14.0
882,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.746,17,1,-5.7391,-4.2751,-2.0,-1.0,14.0
883,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.752,16,4,-7.8181,0.7479,-2.0,-1.0,14.0
884,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.752,16,1,-4.7371,-0.6089,-2.0,-1.0,14.0
885,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.747,15,4,-9.2572,0.3657,-2.0,-1.0,14.0
886,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.856,15,2,-7.1353,-1.3567,-2.0,-1.0,14.0
887,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.623,15,5,-4.5849,0.2726,-2.0,-1.0,14.0
888,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.86,14,2,-5.5409,-2.708,-2.0,-1.0,14.0
889,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.617,14,5,-3.1338,-1.5699,-2.0,-1.0,14.0
890,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.562,5,5,2.6692,1.464,-2.0,-1.0,14.0
891,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.916,5,2,3.1451,-1.8648,-2.0,-1.0,14.0
892,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.567,6,5,3.0493,0.3986,-2.0,-1.0,14.0
893,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.91,6,2,3.4118,-2.7141,-2.0,-1.0,14.0
894,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.573,7,5,4.8823,-2.0811,-2.0,-1.0,14.0
895,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.903,7,2,5.1565,-1.5123,-2.0,-1.0,14.0
896,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.582,8,5,0.3551,-1.4781,-2.0,-1.0,14.0
897,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.896,8,2,0.8664,-2.5755,-2.0,-1.0,14.0
898,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.557,4,5,5.0016,1.8381,-2.0,-1.0,14.0
899,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.585,9,5,1.3346,-2.7403,-2.0,-1.0,14.0
900,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.593,10,5,2.1661,-3.5854,-2.0,-1.0,14.0
901,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.884,10,2,0.3797,-0.8085,-2.0,-1.0,14.0
902,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.599,11,5,1.8778,-4.1762,-2.0,-1.0,14.0
903,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.878,11,2,-2.4371,-2.6376,-2.0,-1.0,14.0
904,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.607,12,5,-0.1616,-2.3477,-2.0,-1.0,14.0
905,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.871,12,2,-2.3682,-1.5796,-2.0,-1.0,14.0
906,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.613,13,5,-3.5941,-2.3187,-2.0,-1.0,14.0
907,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.865,13,2,-5.5643,-3.0394,-2.0,-1.0,14.0
908,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.89,9,2,1.1329,-2.2546,-2.0,-1.0,14.0
909,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.562,18,6,2.6661,-1.433,-2.0,-1.0,14.0
910,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.927,19,3,-4.2563,-1.7624,-2.0,-1.0,14.0
911,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.569,19,6,3.5812,0.9489,-2.0,-1.0,14.0
912,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.849,1,1,-0.9486,-3.7294,-4.5,-2.0,12.0
913,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.896,8,2,4.3294,3.8382,-4.5,-2.0,12.0
914,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.585,9,5,-1.8356,-0.3374,-4.5,-2.0,12.0
915,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.89,9,2,1.2155,4.6079,-4.5,-2.0,12.0
916,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.593,10,5,2.9235,-0.1417,-4.5,-2.0,12.0
917,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.884,10,2,0.7128,4.6855,-4.5,-2.0,12.0
918,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.599,11,5,1.1781,-0.0171,-4.5,-2.0,12.0
919,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.878,11,2,-1.2119,4.5389,-4.5,-2.0,12.0
920,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.607,12,5,-0.1033,-0.2834,-4.5,-2.0,12.0
921,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.871,12,2,-3.6477,4.2899,-4.5,-2.0,12.0
922,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.613,13,5,-0.5523,-1.0325,-4.5,-2.0,12.0
923,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.865,13,2,-3.8915,0.841,-4.5,-2.0,12.0
924,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.617,14,5,-3.3039,0.5816,-4.5,-2.0,12.0
925,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.86,14,2,-6.0688,0.7364,-4.5,-2.0,12.0
926,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.623,15,5,-0.7992,0.1752,-4.5,-2.0,12.0
927,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.856,15,2,-5.0093,0.8512,-4.5,-2.0,12.0
928,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.629,16,5,-0.8118,1.1858,-4.5,-2.0,12.0
929,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.849,16,2,-4.2568,-0.9269,-4.5,-2.0,12.0
930,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.582,8,5,3.1788,-2.296,-4.5,-2.0,12.0
931,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.637,17,5,0.2339,-2.1502,-4.5,-2.0,12.0
932,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.903,7,2,5.9176,2.9403,-4.5,-2.0,12.0
933,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.91,6,2,4.7977,2.3735,-4.5,-2.0,12.0
934,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.473,3,6,-3.8282,0.228,-4.5,-2.0,12.0
935,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.024,3,3,6.7834,0.1338,-4.5,-2.0,12.0
936,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.466,2,6,-4.5875,0.91,-4.5,-2.0,12.0
937,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.031,2,3,3.5346,0.6542,-4.5,-2.0,12.0
938,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.457,1,6,-0.9599,3.2322,-4.5,-2.0,12.0
939,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.041,1,3,4.1852,-0.5914,-4.5,-2.0,12.0
940,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.534,1,5,0.8088,-1.296,-4.5,-2.0,12.0
941,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.946,1,2,2.6202,-1.7328,-4.5,-2.0,12.0
942,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.544,2,5,-2.053,-2.4735,-4.5,-2.0,12.0
943,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.937,2,2,3.426,-1.675,-4.5,-2.0,12.0
944,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.551,3,5,0.8908,-2.1162,-4.5,-2.0,12.0
945,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.929,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
946,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.557,4,5,1.7729,-0.9142,-4.5,-2.0,12.0
947,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.923,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
948,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.562,5,5,3.5022,-2.8047,-4.5,-2.0,12.0
949,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.916,5,2,3.1659,1.0474,-4.5,-2.0,12.0
950,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.567,6,5,3.4795,-1.1621,-4.5,-2.0,12.0
951,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.573,7,5,3.9166,-1.3831,-4.5,-2.0,12.0
952,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.843,17,2,-5.3082,-3.9835,-4.5,-2.0,12.0
953,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.642,18,5,0.7877,-3.2486,-4.5,-2.0,12.0
954,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.84,18,2,-4.4845,-4.9489,-4.5,-2.0,12.0
955,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.71,9,4,1.1384,3.0865,-4.5,-2.0,12.0
956,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.794,9,1,-0.4778,4.1655,-4.5,-2.0,12.0
957,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.704,8,4,5.0777,1.3549,-4.5,-2.0,12.0
958,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.798,8,1,-0.7154,4.4007,-4.5,-2.0,12.0
959,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.7,7,4,7.9252,1.1075,-4.5,-2.0,12.0
960,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.806,7,1,1.7553,2.1659,-4.5,-2.0,12.0
961,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.691,6,4,4.8554,1.3186,-4.5,-2.0,12.0
962,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.814,6,1,-1.8187,2.9326,-4.5,-2.0,12.0
963,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.686,5,4,5.007,-0.5645,-4.5,-2.0,12.0
964,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.82,5,1,0.6104,0.6869,-4.5,-2.0,12.0
965,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.678,4,4,7.6824,1.0336,-4.5,-2.0,12.0
966,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.826,4,1,-0.4893,0.7723,-4.5,-2.0,12.0
967,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.673,3,4,3.094,-0.5503,-4.5,-2.0,12.0
968,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.832,3,1,-0.349,-0.9395,-4.5,-2.0,12.0
969,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.666,2,4,1.9442,-1.3207,-4.5,-2.0,12.0
970,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.84,2,1,0.2126,-3.3912,-4.5,-2.0,12.0
971,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.657,1,4,2.2528,0.0329,-4.5,-2.0,12.0
972,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.788,10,1,0.1471,5.9443,-4.5,-2.0,12.0
973,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.717,10,4,4.0863,1.9489,-4.5,-2.0,12.0
974,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.781,11,1,-1.4949,5.8222,-4.5,-2.0,12.0
975,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.722,11,4,0.7398,1.5564,-4.5,-2.0,12.0
976,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.649,19,5,0.868,-3.6394,-4.5,-2.0,12.0
977,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.833,19,2,-3.8917,-3.7019,-4.5,-2.0,12.0
978,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.77,19,4,-4.4908,-2.6748,-4.5,-2.0,12.0
979,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.736,19,1,-4.4781,-7.0843,-4.5,-2.0,12.0
980,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.763,18,4,-2.0587,-2.5718,-4.5,-2.0,12.0
981,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.742,18,1,-4.2321,-7.0576,-4.5,-2.0,12.0
982,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.76,17,4,-5.6145,-1.8661,-4.5,-2.0,12.0
983,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.746,17,1,-3.7402,-5.0231,-4.5,-2.0,12.0
984,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.017,4,3,7.0405,2.2328,-4.5,-2.0,12.0
985,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.752,16,4,-4.5779,1.281,-4.5,-2.0,12.0
986,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.747,15,4,-7.0455,0.4181,-4.5,-2.0,12.0
987,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.759,15,1,-4.09,-1.0995,-4.5,-2.0,12.0
988,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.74,14,4,-6.7773,0.9998,-4.5,-2.0,12.0
989,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.764,14,1,-1.9114,-0.3099,-4.5,-2.0,12.0
990,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.736,13,4,-2.6716,1.6597,-4.5,-2.0,12.0
