,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.933,18,3,3.1438,-1.6755,-0.5,0.0,9.0
849,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.556,17,6,4.2659,4.9566,-0.5,0.0,9.0
850,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.937,17,3,-1.117,-2.8876,-0.5,0.0,9.0
851,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.549,16,6,2.7582,4.047,-0.5,0.0,9.0
852,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.943,16,3,-1.5506,-0.7871,-0.5,0.0,9.0
853,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.542,15,6,1.6883,2.1637,-0.5,0.0,9.0
854,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.95,15,3,-3.2438,-2.7379,-0.5,0.0,9.0
855,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.537,14,6,1.5403,2.7726,-0.5,0.0,9.0
856,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.551,3,5,-2.6128,2.8656,-0.5,0.0,9.0
857,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.954,14,3,-2.2444,-1.6969,-0.5,0.0,9.0
858,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.958,13,3,-4.4955,-1.341,-0.5,0.0,9.0
859,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.528,12,6,3.9659,-0.2502,-0.5,0.0,9.0
860,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.964,12,3,-1.7767,-1.2469,-0.5,0.0,9.0
861,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.52,11,6,4.9525,0.2497,-0.5,0.0,9.0
862,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.972,11,3,-0.3481,0.0511,-0.5,0.0,9.0
863,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.513,10,6,0.063,-0.7947,-0.5,0.0,9.0
864,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.978,10,3,-2.0501,-1.4973,-0.5,0.0,9.0
865,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.506,9,6,-2.2389,0.3618,-0.5,0.0,9.0
866,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.533,13,6,-3.0355,1.6555,-0.5,0.0,9.0
867,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.927,3,2,-2.417,-5.736,-0.5,0.0,9.0
868,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.92,4,2,-3.6313,-5.7451,-0.5,0.0,9.0
869,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.628,16,5,-0.4673,3.2757,-0.5,0.0,9.0
870,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,1.2308,-4.879,-0.5,0.0,9.0
871,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.634,17,5,-1.8528,2.82,-0.5,0.0,9.0
872,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.843,17,2,2.2898,-5.9585,-0.5,0.0,9.0
873,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.639,18,5,3.9037,1.1008,-0.5,0.0,9.0
874,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.839,18,2,5.0606,-3.4187,-0.5,0.0,9.0
875,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.647,19,5,5.2792,0.6264,-0.5,0.0,9.0
876,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,7.2362,-1.8431,-0.5,0.0,9.0
877,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.768,19,4,7.8142,-0.6101,-0.5,0.0,9.0
878,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.735,19,1,7.4223,-1.5137,-0.5,0.0,9.0
879,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.762,18,4,3.5856,0.2628,-0.5,0.0,9.0
880,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.741,18,1,3.287,-3.9193,-0.5,0.0,9.0
881,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.757,17,4,-1.175,0.9679,-0.5,0.0,9.0
882,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.745,17,1,3.3932,-6.8355,-0.5,0.0,9.0
883,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.749,16,4,-2.9196,2.4071,-0.5,0.0,9.0
884,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,3.3603,-4.9108,-0.5,0.0,9.0
885,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.742,15,4,-2.7808,0.9307,-0.5,0.0,9.0
886,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-0.2659,-5.3322,-0.5,0.0,9.0
887,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.621,15,5,-0.3595,1.7147,-0.5,0.0,9.0
888,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.859,14,2,1.4752,-4.4257,-0.5,0.0,9.0
889,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.616,14,5,-2.0883,1.9829,-0.5,0.0,9.0
890,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.563,5,5,-0.752,1.3367,-0.5,0.0,9.0
891,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.914,5,2,-1.7836,-5.6925,-0.5,0.0,9.0
892,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.568,6,5,-1.3049,2.503,-0.5,0.0,9.0
893,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.908,6,2,-2.4117,-4.7781,-0.5,0.0,9.0
894,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.574,7,5,0.1803,1.1118,-0.5,0.0,9.0
895,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.901,7,2,-0.5171,-2.546,-0.5,0.0,9.0
896,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.581,8,5,-1.6801,0.5459,-0.5,0.0,9.0
897,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.893,8,2,0.7946,-2.7786,-0.5,0.0,9.0
898,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.558,4,5,-4.5932,2.4917,-0.5,0.0,9.0
899,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.586,9,5,-1.2371,-0.1683,-0.5,0.0,9.0
900,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.593,10,5,-2.2914,-1.2804,-0.5,0.0,9.0
901,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.882,10,2,-2.0142,-2.3746,-0.5,0.0,9.0
902,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.598,11,5,-0.3458,0.2573,-0.5,0.0,9.0
903,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.876,11,2,-0.523,-1.5107,-0.5,0.0,9.0
904,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.606,12,5,-0.2398,-0.3797,-0.5,0.0,9.0
905,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.869,12,2,0.7896,-2.1782,-0.5,0.0,9.0
906,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.612,13,5,-4.8396,0.6861,-0.5,0.0,9.0
907,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.863,13,2,0.1641,-4.1829,-0.5,0.0,9.0
908,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.888,9,2,1.3939,-1.3337,-0.5,0.0,9.0
909,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.56,18,6,2.4801,3.3435,-0.5,0.0,9.0
910,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.927,19,3,8.5231,-1.3029,-0.5,0.0,9.0
911,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.568,19,6,5.3131,2.2205,-0.5,0.0,9.0
912,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.846,1,1,-2.4091,-0.2235,0.0,-1.5,6.0
913,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.893,8,2,3.167,-0.3432,0.0,-1.5,6.0
914,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.586,9,5,3.7809,-1.6962,0.0,-1.5,6.0
915,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.888,9,2,3.7381,0.1123,0.0,-1.5,6.0
916,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.593,10,5,4.3608,-1.1635,0.0,-1.5,6.0
917,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.882,10,2,1.9839,1.3212,0.0,-1.5,6.0
918,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.598,11,5,3.6054,-1.4625,0.0,-1.5,6.0
919,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.876,11,2,0.3914,0.6517,0.0,-1.5,6.0
920,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.606,12,5,0.4398,-2.5818,0.0,-1.5,6.0
921,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.869,12,2,0.4361,-1.7615,0.0,-1.5,6.0
922,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.612,13,5,0.0106,-2.3773,0.0,-1.5,6.0
923,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.863,13,2,-2.6947,-3.1491,0.0,-1.5,6.0
924,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.616,14,5,1.2041,-0.4246,0.0,-1.5,6.0
925,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.859,14,2,0.8589,-2.9432,0.0,-1.5,6.0
926,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.621,15,5,-0.9428,0.1641,0.0,-1.5,6.0
927,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.855,15,2,-0.0693,-2.4411,0.0,-1.5,6.0
928,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.628,16,5,3.8884,3.3367,0.0,-1.5,6.0
929,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-1.3524,-4.3414,0.0,-1.5,6.0
930,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.581,8,5,3.2842,-2.9051,0.0,-1.5,6.0
931,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.634,17,5,1.739,5.0358,0.0,-1.5,6.0
932,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.901,7,2,1.027,-0.098,0.0,-1.5,6.0
933,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.908,6,2,1.2038,-1.7403,0.0,-1.5,6.0
934,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.472,3,6,-7.2105,2.5526,0.0,-1.5,6.0
935,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.021,3,3,0.2523,-1.6865,0.0,-1.5,6.0
936,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.466,2,6,-7.5096,1.2032,0.0,-1.5,6.0
937,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.028,2,3,-0.8755,-1.2563,0.0,-1.5,6.0
938,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.458,1,6,-4.7874,2.8325,0.0,-1.5,6.0
939,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,-4.1508,1.7782,0.0,-1.5,6.0
940,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.536,1,5,-5.8074,0.5975,0.0,-1.5,6.0
941,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.942,1,2,-3.3831,1.5023,0.0,-1.5,6.0
942,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.545,2,5,-2.9324,-0.7462,0.0,-1.5,6.0
943,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.933,2,2,-2.2929,-1.7087,0.0,-1.5,6.0
944,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.551,3,5,-2.1588,0.5358,0.0,-1.5,6.0
945,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.927,3,2,-1.0315,-1.8458,0.0,-1.5,6.0
946,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.558,4,5,-1.7005,-0.5367,0.0,-1.5,6.0
947,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.92,4,2,0.0777,-2.0673,0.0,-1.5,6.0
948,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.563,5,5,0.8909,-1.6914,0.0,-1.5,6.0
949,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.914,5,2,1.759,-0.7773,0.0,-1.5,6.0
950,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.568,6,5,3.0968,-2.4642,0.0,-1.5,6.0
951,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.574,7,5,0.2079,-2.408,0.0,-1.5,6.0
952,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.843,17,2,-2.0838,-3.5861,0.0,-1.5,6.0
953,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.639,18,5,1.1753,-0.3982,0.0,-1.5,6.0
954,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.839,18,2,-0.1004,-2.3215,0.0,-1.5,6.0
955,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.708,9,4,5.1811,-0.7539,0.0,-1.5,6.0
956,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.791,9,1,-1.6316,1.6132,0.0,-1.5,6.0
957,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.704,8,4,6.2647,-2.2159,0.0,-1.5,6.0
958,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.796,8,1,1.3228,0.7078,0.0,-1.5,6.0
959,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.696,7,4,2.7251,-0.2774,0.0,-1.5,6.0
960,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.804,7,1,-0.5408,0.0604,0.0,-1.5,6.0
961,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.689,6,4,6.1162,-1.1133,0.0,-1.5,6.0
962,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.812,6,1,-1.0795,-1.7879,0.0,-1.5,6.0
963,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.684,5,4,4.7031,-0.8998,0.0,-1.5,6.0
964,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.818,5,1,-3.9558,-0.7695,0.0,-1.5,6.0
965,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.679,4,4,1.9276,0.9253,0.0,-1.5,6.0
966,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.824,4,1,-2.7437,-1.7589,0.0,-1.5,6.0
967,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.673,3,4,-0.2764,0.1568,0.0,-1.5,6.0
968,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.829,3,1,-4.552,-2.3305,0.0,-1.5,6.0
969,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.668,2,4,-0.8802,0.3095,0.0,-1.5,6.0
970,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.837,2,1,-4.1935,-2.9606,0.0,-1.5,6.0
971,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.656,1,4,-4.2066,1.2625,0.0,-1.5,6.0
972,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.786,10,1,0.6268,1.5958,0.0,-1.5,6.0
973,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,5.5712,-1.2099,0.0,-1.5,6.0
974,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.779,11,1,1.7613,1.5204,0.0,-1.5,6.0
975,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.72,11,4,2.5592,-0.2616,0.0,-1.5,6.0
976,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.647,19,5,4.032,-1.1286,0.0,-1.5,6.0
977,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-0.3869,-2.882,0.0,-1.5,6.0
978,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.768,19,4,1.2628,-1.8476,0.0,-1.5,6.0
979,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.735,19,1,0.5831,-4.5978,0.0,-1.5,6.0
980,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.762,18,4,-2.0075,-0.2991,0.0,-1.5,6.0
981,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.741,18,1,2.7006,-3.3845,0.0,-1.5,6.0
982,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.757,17,4,-0.8422,-0.0193,0.0,-1.5,6.0
983,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.745,17,1,1.0682,-4.2248,0.0,-1.5,6.0
984,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.015,4,3,2.8568,-1.4157,0.0,-1.5,6.0
985,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.749,16,4,-0.148,-0.4034,0.0,-1.5,6.0
986,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.742,15,4,-1.6282,-0.0908,0.0,-1.5,6.0
987,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.758,15,1,-0.3085,-2.4614,0.0,-1.5,6.0
988,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.738,14,4,-1.56,-0.4779,0.0,-1.5,6.0
989,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.763,14,1,1.4451,-2.6507,0.0,-1.5,6.0
990,G2647FB101FQ-007E,2019-05-23 08:53:23,L2E9426A5132,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.735,13,4,-2.4171,-2.4985,0.0,-1.5,6.0
