,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.572,15,6,-2.8918,-0.8823,0.5,-0.5,3.0
854,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.05,15,3,-7.0794,0.9353,0.5,-0.5,3.0
855,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.574,14,6,-1.1213,-1.6089,0.5,-0.5,3.0
856,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.66,3,5,2.3753,-1.5017,0.5,-0.5,3.0
857,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.048,14,3,-5.0895,0.453,0.5,-0.5,3.0
858,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.045,13,3,-3.557,0.8,0.5,-0.5,3.0
859,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.577,12,6,-2.322,-1.1292,0.5,-0.5,3.0
860,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.044,12,3,-2.9812,1.2431,0.5,-0.5,3.0
861,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.576,11,6,-0.701,-0.3223,0.5,-0.5,3.0
862,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.045,11,3,-0.4164,0.8493,0.5,-0.5,3.0
863,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.576,10,6,0.5779,0.527,0.5,-0.5,3.0
864,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.044,10,3,2.5064,0.8035,0.5,-0.5,3.0
865,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.576,9,6,0.8923,-0.0203,0.5,-0.5,3.0
866,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.577,13,6,-0.6017,-1.3695,0.5,-0.5,3.0
867,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.951,3,2,3.2994,-0.8643,0.5,-0.5,3.0
868,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.951,4,2,4.6476,-0.7473,0.5,-0.5,3.0
869,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.648,16,5,-3.1671,1.0766,0.5,-0.5,3.0
870,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.961,16,2,-1.8525,-0.0128,0.5,-0.5,3.0
871,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.649,17,5,-2.9482,0.2831,0.5,-0.5,3.0
872,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.962,17,2,-2.0823,-0.4209,0.5,-0.5,3.0
873,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.646,18,5,-1.6138,0.7573,0.5,-0.5,3.0
874,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.966,18,2,0.3515,-0.3951,0.5,-0.5,3.0
875,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.646,19,5,0.7961,-0.9251,0.5,-0.5,3.0
876,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.966,19,2,1.7317,-0.1706,0.5,-0.5,3.0
877,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.764,19,4,0.11,-0.7843,0.5,-0.5,3.0
878,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.872,19,1,2.336,1.417,0.5,-0.5,3.0
879,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.764,18,4,-1.4872,1.0378,0.5,-0.5,3.0
880,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.87,18,1,0.2423,0.3289,0.5,-0.5,3.0
881,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.767,17,4,-4.4874,1.0821,0.5,-0.5,3.0
882,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.867,17,1,-1.1549,1.3031,0.5,-0.5,3.0
883,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.767,16,4,-6.9581,1.3778,0.5,-0.5,3.0
884,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.867,16,1,0.7268,0.0506,0.5,-0.5,3.0
885,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.767,15,4,-7.8038,0.9331,0.5,-0.5,3.0
886,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.961,15,2,-2.7987,0.9094,0.5,-0.5,3.0
887,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.648,15,5,-4.2907,-0.1212,0.5,-0.5,3.0
888,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.958,14,2,-1.4506,-0.2357,0.5,-0.5,3.0
889,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.65,14,5,-4.2638,-0.2958,0.5,-0.5,3.0
890,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.658,5,5,3.0039,-2.9406,0.5,-0.5,3.0
891,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.952,5,2,4.288,-0.0295,0.5,-0.5,3.0
892,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.656,6,5,1.0044,-2.857,0.5,-0.5,3.0
893,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.952,6,2,2.1291,-1.4564,0.5,-0.5,3.0
894,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.656,7,5,4.45,-2.1354,0.5,-0.5,3.0
895,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.952,7,2,5.3936,-0.1857,0.5,-0.5,3.0
896,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.655,8,5,-0.4192,-3.0377,0.5,-0.5,3.0
897,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.951,8,2,1.7742,0.6307,0.5,-0.5,3.0
898,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.659,4,5,2.9933,-0.4573,0.5,-0.5,3.0
899,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.653,9,5,0.0787,-0.5959,0.5,-0.5,3.0
900,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.652,10,5,-2.3067,0.1177,0.5,-0.5,3.0
901,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.953,10,2,2.2716,0.3571,0.5,-0.5,3.0
902,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.652,11,5,-2.429,-0.6671,0.5,-0.5,3.0
903,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.954,11,2,0.9043,0.3315,0.5,-0.5,3.0
904,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.653,12,5,-0.0884,-0.5458,0.5,-0.5,3.0
905,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.954,12,2,0.2116,1.5731,0.5,-0.5,3.0
906,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.652,13,5,-2.7612,-1.2166,0.5,-0.5,3.0
907,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.955,13,2,-3.4286,0.2284,0.5,-0.5,3.0
908,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.952,9,2,4.5714,0.7222,0.5,-0.5,3.0
909,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.569,18,6,-0.3604,0.4608,0.5,-0.5,3.0
910,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.056,19,3,1.2561,-0.0292,0.5,-0.5,3.0
911,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.57,19,6,1.7805,-0.5338,0.5,-0.5,3.0
912,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.86,1,1,1.3953,1.7861,1.0,2.5,-3.0
913,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.951,8,2,1.7429,2.1401,1.0,2.5,-3.0
914,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.653,9,5,-1.8227,-5.0441,1.0,2.5,-3.0
915,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.952,9,2,2.5649,2.3476,1.0,2.5,-3.0
916,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.652,10,5,-2.7417,-2.9887,1.0,2.5,-3.0
917,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.953,10,2,-1.1624,2.284,1.0,2.5,-3.0
918,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.652,11,5,-4.0159,-2.2376,1.0,2.5,-3.0
919,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.954,11,2,-1.792,4.2617,1.0,2.5,-3.0
920,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.653,12,5,-5.29,-3.0522,1.0,2.5,-3.0
921,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.954,12,2,-2.6361,4.0808,1.0,2.5,-3.0
922,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.652,13,5,-4.6727,-2.4545,1.0,2.5,-3.0
923,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.955,13,2,-3.5239,4.3583,1.0,2.5,-3.0
924,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.65,14,5,-4.9812,0.4226,1.0,2.5,-3.0
925,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.958,14,2,-4.6599,3.0087,1.0,2.5,-3.0
926,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.648,15,5,-4.6859,0.0522,1.0,2.5,-3.0
927,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.961,15,2,-5.2791,3.3161,1.0,2.5,-3.0
928,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.648,16,5,-5.1773,0.0576,1.0,2.5,-3.0
929,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.961,16,2,-6.1799,3.0314,1.0,2.5,-3.0
930,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.655,8,5,0.2316,-5.3496,1.0,2.5,-3.0
931,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.649,17,5,-0.8581,2.3969,1.0,2.5,-3.0
932,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.952,7,2,3.0052,2.0846,1.0,2.5,-3.0
933,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.952,6,2,2.2623,2.6068,1.0,2.5,-3.0
934,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.585,3,6,-1.3015,0.0781,1.0,2.5,-3.0
935,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.04,3,3,1.4701,0.6957,1.0,2.5,-3.0
936,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.583,2,6,-1.5699,-0.6216,1.0,2.5,-3.0
937,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.041,2,3,2.547,-0.0096,1.0,2.5,-3.0
938,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.581,1,6,0.3404,2.7259,1.0,2.5,-3.0
939,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.043,1,3,-0.1904,1.2169,1.0,2.5,-3.0
940,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.659,1,5,0.2243,-1.2569,1.0,2.5,-3.0
941,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.954,1,2,1.4691,1.4419,1.0,2.5,-3.0
942,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.66,2,5,0.1913,-2.4446,1.0,2.5,-3.0
943,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.952,2,2,3.7999,1.3114,1.0,2.5,-3.0
944,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.66,3,5,0.6571,-2.6472,1.0,2.5,-3.0
945,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.951,3,2,2.1837,2.9192,1.0,2.5,-3.0
946,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.659,4,5,3.6386,-2.0562,1.0,2.5,-3.0
947,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.951,4,2,5.2967,2.9266,1.0,2.5,-3.0
948,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.658,5,5,1.7213,-2.7161,1.0,2.5,-3.0
949,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.952,5,2,4.8488,3.14,1.0,2.5,-3.0
950,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.656,6,5,1.5213,-2.7882,1.0,2.5,-3.0
951,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.656,7,5,-0.7992,-4.0195,1.0,2.5,-3.0
952,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.962,17,2,-2.9381,2.0118,1.0,2.5,-3.0
953,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.646,18,5,-2.6429,0.3868,1.0,2.5,-3.0
954,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.966,18,2,-4.6006,1.2879,1.0,2.5,-3.0
955,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.773,9,4,-2.663,-2.7521,1.0,2.5,-3.0
956,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.857,9,1,3.1203,3.8727,1.0,2.5,-3.0
957,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.774,8,4,-1.4959,-2.7729,1.0,2.5,-3.0
958,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.856,8,1,5.2547,4.1638,1.0,2.5,-3.0
959,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.774,7,4,-0.1266,-1.7748,1.0,2.5,-3.0
960,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.857,7,1,4.0112,3.5166,1.0,2.5,-3.0
961,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.774,6,4,0.318,-2.3565,1.0,2.5,-3.0
962,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.858,6,1,3.1374,2.5505,1.0,2.5,-3.0
963,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.776,5,4,1.3931,-1.0043,1.0,2.5,-3.0
964,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.858,5,1,2.7865,4.6557,1.0,2.5,-3.0
965,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.777,4,4,3.1631,0.2207,1.0,2.5,-3.0
966,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.857,4,1,2.2469,3.6194,1.0,2.5,-3.0
967,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.778,3,4,0.9898,-0.9735,1.0,2.5,-3.0
968,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.856,3,1,1.6193,2.4553,1.0,2.5,-3.0
969,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.778,2,4,1.0221,-0.0264,1.0,2.5,-3.0
970,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.858,2,1,4.8539,3.0012,1.0,2.5,-3.0
971,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.776,1,4,-0.2035,0.9002,1.0,2.5,-3.0
972,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.859,10,1,2.0228,3.0724,1.0,2.5,-3.0
973,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.772,10,4,-5.2032,-2.2508,1.0,2.5,-3.0
974,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.859,11,1,2.8297,5.1945,1.0,2.5,-3.0
975,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.771,11,4,-5.9932,-0.5187,1.0,2.5,-3.0
976,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.646,19,5,-0.7135,-0.5172,1.0,2.5,-3.0
977,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.966,19,2,-1.5563,2.217,1.0,2.5,-3.0
978,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.764,19,4,-3.0078,1.1639,1.0,2.5,-3.0
979,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.872,19,1,1.3738,0.7774,1.0,2.5,-3.0
980,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.764,18,4,-5.8739,2.0666,1.0,2.5,-3.0
981,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.87,18,1,1.4335,1.1457,1.0,2.5,-3.0
982,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.767,17,4,-6.1584,2.5592,1.0,2.5,-3.0
983,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.867,17,1,2.4384,1.3566,1.0,2.5,-3.0
984,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.04,4,3,3.7833,1.4024,1.0,2.5,-3.0
985,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.767,16,4,-9.3355,1.0252,1.0,2.5,-3.0
986,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.767,15,4,-10.5631,1.5846,1.0,2.5,-3.0
987,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.866,15,1,0.0006,4.6748,1.0,2.5,-3.0
988,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.769,14,4,-8.321,0.2743,1.0,2.5,-3.0
989,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.864,14,1,2.2755,3.2397,1.0,2.5,-3.0
990,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.772,13,4,-10.7499,0.34,1.0,2.5,-3.0
991,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.859,13,1,1.8425,3.5599,1.0,2.5,-3.0
992,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.772,12,4,-7.7957,-2.0025,1.0,2.5,-3.0
993,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.858,12,1,3.4395,6.4218,1.0,2.5,-3.0
994,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.867,16,1,0.4097,2.074,1.0,2.5,-3.0
995,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.582,4,6,-0.1863,0.3224,1.0,2.5,-3.0
