,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.049,18,3,0.1303,-0.4509,0.5,-0.5,3.0
849,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.573,17,6,-0.9556,0.3792,0.5,-0.5,3.0
850,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.046,17,3,-3.8817,-0.136,0.5,-0.5,3.0
851,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.574,16,6,-0.6895,0.3992,0.5,-0.5,3.0
852,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.045,16,3,-7.4261,0.4821,0.5,-0.5,3.0
853,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.574,15,6,-2.4118,-0.9997,0.5,-0.5,3.0
854,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.044,15,3,-7.1108,1.0331,0.5,-0.5,3.0
855,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.576,14,6,-1.2611,-1.7147,0.5,-0.5,3.0
856,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.661,3,5,3.1879,-0.8352,0.5,-0.5,3.0
857,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.042,14,3,-6.0457,0.3644,0.5,-0.5,3.0
858,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.04,13,3,-6.3863,1.1183,0.5,-0.5,3.0
859,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.578,12,6,-2.4091,-1.8129,0.5,-0.5,3.0
860,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.039,12,3,-5.263,1.0415,0.5,-0.5,3.0
861,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.578,11,6,-0.7402,-0.6509,0.5,-0.5,3.0
862,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.04,11,3,-2.5833,0.6046,0.5,-0.5,3.0
863,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.578,10,6,0.8116,0.8159,0.5,-0.5,3.0
864,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.039,10,3,-0.3587,0.8232,0.5,-0.5,3.0
865,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.579,9,6,0.9339,0.1728,0.5,-0.5,3.0
866,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.578,13,6,-1.3128,-0.9675,0.5,-0.5,3.0
867,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.944,3,2,4.6784,-0.4049,0.5,-0.5,3.0
868,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.945,4,2,5.7937,-0.5808,0.5,-0.5,3.0
869,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.649,16,5,-3.4831,0.5858,0.5,-0.5,3.0
870,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.954,16,2,-2.896,-0.2834,0.5,-0.5,3.0
871,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.649,17,5,-2.8248,0.0543,0.5,-0.5,3.0
872,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.956,17,2,-3.3259,-0.7808,0.5,-0.5,3.0
873,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.646,18,5,-1.4844,0.282,0.5,-0.5,3.0
874,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.959,18,2,0.0143,-0.5701,0.5,-0.5,3.0
875,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.647,19,5,0.6712,-1.0792,0.5,-0.5,3.0
876,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.959,19,2,1.4698,-0.297,0.5,-0.5,3.0
877,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.765,19,4,-0.0451,-0.3794,0.5,-0.5,3.0
878,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.865,19,1,0.4965,1.1426,0.5,-0.5,3.0
879,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.764,18,4,-0.9785,0.3582,0.5,-0.5,3.0
880,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.864,18,1,-1.3547,-0.1575,0.5,-0.5,3.0
881,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.767,17,4,-4.9578,0.6661,0.5,-0.5,3.0
882,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.862,17,1,-2.763,0.2504,0.5,-0.5,3.0
883,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.768,16,4,-8.7661,0.9355,0.5,-0.5,3.0
884,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.861,16,1,-1.1626,-0.784,0.5,-0.5,3.0
885,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.768,15,4,-8.3426,0.9871,0.5,-0.5,3.0
886,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.954,15,2,-3.5964,0.4716,0.5,-0.5,3.0
887,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.649,15,5,-4.4705,-0.257,0.5,-0.5,3.0
888,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.952,14,2,-2.2542,-0.6117,0.5,-0.5,3.0
889,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.65,14,5,-4.2857,-0.2974,0.5,-0.5,3.0
890,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.658,5,5,3.4257,-2.5977,0.5,-0.5,3.0
891,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.946,5,2,5.1449,-0.1629,0.5,-0.5,3.0
892,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.656,6,5,1.9676,-3.1068,0.5,-0.5,3.0
893,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.947,6,2,2.7987,-1.3128,0.5,-0.5,3.0
894,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.656,7,5,4.8751,-1.9875,0.5,-0.5,3.0
895,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.946,7,2,5.9945,-0.7033,0.5,-0.5,3.0
896,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.656,8,5,-1.0251,-3.0271,0.5,-0.5,3.0
897,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.946,8,2,0.8312,0.408,0.5,-0.5,3.0
898,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.66,4,5,3.8417,-0.0484,0.5,-0.5,3.0
899,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.654,9,5,-0.2271,-0.3676,0.5,-0.5,3.0
900,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.653,10,5,-3.0525,0.2417,0.5,-0.5,3.0
901,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.948,10,2,0.872,-0.2883,0.5,-0.5,3.0
902,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.652,11,5,-3.3271,-0.8157,0.5,-0.5,3.0
903,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.949,11,2,-0.1876,-0.3074,0.5,-0.5,3.0
904,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.653,12,5,-0.9209,-0.7959,0.5,-0.5,3.0
905,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.949,12,2,-1.1564,0.824,0.5,-0.5,3.0
906,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.652,13,5,-4.1406,-0.7421,0.5,-0.5,3.0
907,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.949,13,2,-4.9914,-0.1428,0.5,-0.5,3.0
908,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.947,9,2,3.2021,0.2469,0.5,-0.5,3.0
909,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.571,18,6,-0.4228,0.6475,0.5,-0.5,3.0
910,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.049,19,3,1.034,0.0959,0.5,-0.5,3.0
911,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.572,19,6,1.7427,-0.2061,0.5,-0.5,3.0
912,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.854,1,1,4.1322,0.7873,1.0,2.5,-3.0
913,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.946,8,2,2.0329,1.3563,1.0,2.5,-3.0
914,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.654,9,5,-1.7901,-5.1792,1.0,2.5,-3.0
915,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.947,9,2,1.8302,0.7608,1.0,2.5,-3.0
916,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.653,10,5,-3.0062,-3.4163,1.0,2.5,-3.0
917,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.948,10,2,-1.3929,0.7509,1.0,2.5,-3.0
918,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.652,11,5,-4.3672,-2.589,1.0,2.5,-3.0
919,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.949,11,2,-2.0445,2.33,1.0,2.5,-3.0
920,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.653,12,5,-5.3302,-3.5758,1.0,2.5,-3.0
921,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.949,12,2,-3.0536,1.9003,1.0,2.5,-3.0
922,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.652,13,5,-5.2486,-1.4372,1.0,2.5,-3.0
923,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.949,13,2,-4.1343,3.1003,1.0,2.5,-3.0
924,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.65,14,5,-5.981,0.4987,1.0,2.5,-3.0
925,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.952,14,2,-5.7309,2.5217,1.0,2.5,-3.0
926,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.649,15,5,-5.5641,0.6956,1.0,2.5,-3.0
927,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.954,15,2,-6.7224,2.7766,1.0,2.5,-3.0
928,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.649,16,5,-6.0242,0.5019,1.0,2.5,-3.0
929,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.954,16,2,-7.2555,2.3707,1.0,2.5,-3.0
930,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.656,8,5,-0.337,-5.0549,1.0,2.5,-3.0
931,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.649,17,5,-2.1383,1.4393,1.0,2.5,-3.0
932,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.946,7,2,4.8939,0.8149,1.0,2.5,-3.0
933,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.947,6,2,3.1474,0.216,1.0,2.5,-3.0
934,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.586,3,6,-0.0855,-0.3333,1.0,2.5,-3.0
935,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.035,3,3,2.4364,-0.0123,1.0,2.5,-3.0
936,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.585,2,6,-0.8168,-0.2103,1.0,2.5,-3.0
937,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.036,2,3,4.1702,-0.3944,1.0,2.5,-3.0
938,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.583,1,6,1.2265,3.1408,1.0,2.5,-3.0
939,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.038,1,3,1.4798,0.3636,1.0,2.5,-3.0
940,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.659,1,5,1.5697,-1.6375,1.0,2.5,-3.0
941,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.948,1,2,3.6771,0.3154,1.0,2.5,-3.0
942,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.66,2,5,1.3446,-2.5848,1.0,2.5,-3.0
943,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.945,2,2,5.7107,0.2985,1.0,2.5,-3.0
944,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.661,3,5,1.6531,-2.7512,1.0,2.5,-3.0
945,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.944,3,2,4.3492,1.8292,1.0,2.5,-3.0
946,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.66,4,5,4.1122,-2.5301,1.0,2.5,-3.0
947,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.945,4,2,7.1287,1.8007,1.0,2.5,-3.0
948,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.658,5,5,2.0122,-2.8983,1.0,2.5,-3.0
949,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.946,5,2,6.1716,1.6293,1.0,2.5,-3.0
950,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.656,6,5,1.6598,-4.0898,1.0,2.5,-3.0
951,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.656,7,5,-0.8555,-5.0311,1.0,2.5,-3.0
952,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.956,17,2,-4.1922,1.949,1.0,2.5,-3.0
953,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.646,18,5,-4.0556,0.8108,1.0,2.5,-3.0
954,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.959,18,2,-4.5139,1.183,1.0,2.5,-3.0
955,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.774,9,4,-4.0006,-2.7456,1.0,2.5,-3.0
956,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.854,9,1,4.857,1.4454,1.0,2.5,-3.0
957,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.776,8,4,-2.4455,-2.7465,1.0,2.5,-3.0
958,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.852,8,1,6.6311,2.1002,1.0,2.5,-3.0
959,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.775,7,4,0.0735,-2.2962,1.0,2.5,-3.0
960,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.853,7,1,6.3388,1.4663,1.0,2.5,-3.0
961,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.775,6,4,-0.4923,-2.5405,1.0,2.5,-3.0
962,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.854,6,1,5.7627,0.7328,1.0,2.5,-3.0
963,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.776,5,4,0.6997,-1.4423,1.0,2.5,-3.0
964,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.853,5,1,5.771,1.4398,1.0,2.5,-3.0
965,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.778,4,4,2.9749,-0.0054,1.0,2.5,-3.0
966,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.852,4,1,4.8764,1.8359,1.0,2.5,-3.0
967,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.78,3,4,1.6087,-0.7945,1.0,2.5,-3.0
968,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.851,3,1,4.825,0.9079,1.0,2.5,-3.0
969,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.778,2,4,3.5213,-0.6464,1.0,2.5,-3.0
970,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.852,2,1,7.5486,1.178,1.0,2.5,-3.0
971,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.777,1,4,1.3177,-0.1334,1.0,2.5,-3.0
972,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.855,10,1,3.2181,0.5877,1.0,2.5,-3.0
973,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.773,10,4,-7.4585,-2.2825,1.0,2.5,-3.0
974,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.855,11,1,3.5662,3.4027,1.0,2.5,-3.0
975,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.772,11,4,-7.3365,-1.8707,1.0,2.5,-3.0
976,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.647,19,5,-1.6666,-0.061,1.0,2.5,-3.0
977,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.959,19,2,-2.6436,2.0585,1.0,2.5,-3.0
978,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.765,19,4,-4.6965,2.2735,1.0,2.5,-3.0
979,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.865,19,1,0.3819,-0.0444,1.0,2.5,-3.0
980,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.764,18,4,-8.1466,1.011,1.0,2.5,-3.0
981,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.864,18,1,0.7273,-0.0932,1.0,2.5,-3.0
982,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.767,17,4,-9.0621,2.9631,1.0,2.5,-3.0
983,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.862,17,1,1.8662,0.7378,1.0,2.5,-3.0
984,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.036,4,3,3.7318,0.7898,1.0,2.5,-3.0
985,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.768,16,4,-11.9891,0.8408,1.0,2.5,-3.0
986,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.768,15,4,-12.7996,1.8634,1.0,2.5,-3.0
987,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.86,15,1,-0.6148,2.5876,1.0,2.5,-3.0
988,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.769,14,4,-10.7847,0.3203,1.0,2.5,-3.0
989,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.859,14,1,2.1314,1.5115,1.0,2.5,-3.0
990,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.772,13,4,-11.6916,0.5059,1.0,2.5,-3.0
