,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
852,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.046,16,3,-3.8163,-0.0574,-0.5,0.0,9.0
853,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.573,15,6,0.7666,2.2662,-0.5,0.0,9.0
854,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.045,15,3,-5.8179,-1.0571,-0.5,0.0,9.0
855,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.574,14,6,0.5648,2.3398,-0.5,0.0,9.0
856,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.661,3,5,-1.7586,3.2684,-0.5,0.0,9.0
857,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.043,14,3,-3.8602,-0.1909,-0.5,0.0,9.0
858,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.04,13,3,-4.2752,0.089,-0.5,0.0,9.0
859,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.578,12,6,2.8683,-0.4424,-0.5,0.0,9.0
860,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.04,12,3,-0.6507,-0.3901,-0.5,0.0,9.0
861,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.578,11,6,3.8253,-0.2164,-0.5,0.0,9.0
862,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.04,11,3,1.1411,0.7532,-0.5,0.0,9.0
863,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.578,10,6,-0.4081,-1.5761,-0.5,0.0,9.0
864,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.04,10,3,0.3611,-0.3116,-0.5,0.0,9.0
865,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.579,9,6,-2.6468,0.168,-0.5,0.0,9.0
866,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.577,13,6,-3.9531,1.2204,-0.5,0.0,9.0
867,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.945,3,2,-0.4895,-4.776,-0.5,0.0,9.0
868,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.945,4,2,-1.3769,-4.8916,-0.5,0.0,9.0
869,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.649,16,5,-2.7596,3.5144,-0.5,0.0,9.0
870,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.956,16,2,0.7837,-3.4774,-0.5,0.0,9.0
871,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.648,17,5,-4.0271,3.1341,-0.5,0.0,9.0
872,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.956,17,2,1.7728,-5.048,-0.5,0.0,9.0
873,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.646,18,5,1.6101,1.3864,-0.5,0.0,9.0
874,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.96,18,2,4.2674,-3.0443,-0.5,0.0,9.0
875,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.646,19,5,3.3916,1.2121,-0.5,0.0,9.0
876,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.96,19,2,6.7203,-2.0967,-0.5,0.0,9.0
877,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.765,19,4,5.4571,-0.096,-0.5,0.0,9.0
878,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.866,19,1,8.4968,-1.7996,-0.5,0.0,9.0
879,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.764,18,4,0.8139,0.5398,-0.5,0.0,9.0
880,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.866,18,1,4.5285,-3.9871,-0.5,0.0,9.0
881,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.767,17,4,-3.8792,1.466,-0.5,0.0,9.0
882,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.862,17,1,4.6426,-5.8586,-0.5,0.0,9.0
883,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.767,16,4,-5.8507,3.1198,-0.5,0.0,9.0
884,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.862,16,1,4.6324,-3.3081,-0.5,0.0,9.0
885,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.768,15,4,-6.5134,2.6697,-0.5,0.0,9.0
886,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.955,15,2,-1.2985,-3.6961,-0.5,0.0,9.0
887,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.648,15,5,-2.6977,2.4925,-0.5,0.0,9.0
888,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.953,14,2,1.4781,-2.5316,-0.5,0.0,9.0
889,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.649,14,5,-4.2189,2.2666,-0.5,0.0,9.0
890,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.658,5,5,-0.2518,1.6084,-0.5,0.0,9.0
891,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.946,5,2,0.9974,-5.1561,-0.5,0.0,9.0
892,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.657,6,5,-0.9193,2.229,-0.5,0.0,9.0
893,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.947,6,2,-0.6133,-3.3494,-0.5,0.0,9.0
894,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.657,7,5,0.3843,1.8751,-0.5,0.0,9.0
895,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.946,7,2,2.1897,-0.8067,-0.5,0.0,9.0
896,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.656,8,5,-1.1841,0.5227,-0.5,0.0,9.0
897,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.946,8,2,2.5712,-1.1307,-0.5,0.0,9.0
898,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.66,4,5,-3.1739,2.6499,-0.5,0.0,9.0
899,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.654,9,5,-2.0012,-0.6694,-0.5,0.0,9.0
900,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.653,10,5,-2.9895,-1.1414,-0.5,0.0,9.0
901,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.948,10,2,0.6864,-0.3004,-0.5,0.0,9.0
902,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.653,11,5,-0.7456,0.4729,-0.5,0.0,9.0
903,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.949,11,2,1.179,0.0265,-0.5,0.0,9.0
904,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.653,12,5,-0.5226,0.7612,-0.5,0.0,9.0
905,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.949,12,2,2.0581,-0.7549,-0.5,0.0,9.0
906,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.652,13,5,-5.2891,1.5212,-0.5,0.0,9.0
907,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.949,13,2,0.5396,-2.4381,-0.5,0.0,9.0
908,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.947,9,2,4.1398,-0.0542,-0.5,0.0,9.0
909,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.57,18,6,1.7534,3.7585,-0.5,0.0,9.0
910,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.05,19,3,6.0495,-1.0315,-0.5,0.0,9.0
911,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.571,19,6,4.258,2.9701,-0.5,0.0,9.0
912,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.855,1,1,-4.4343,1.2594,0.0,-1.5,6.0
913,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.946,8,2,0.1038,1.7322,0.0,-1.5,6.0
914,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.654,9,5,1.9572,-1.8145,0.0,-1.5,6.0
915,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.947,9,2,0.3583,2.5927,0.0,-1.5,6.0
916,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.653,10,5,2.3077,-0.9637,0.0,-1.5,6.0
917,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.948,10,2,-1.357,3.7967,0.0,-1.5,6.0
918,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.653,11,5,0.5177,-0.9266,0.0,-1.5,6.0
919,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.949,11,2,-2.4218,2.6854,0.0,-1.5,6.0
920,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.653,12,5,-0.9995,-1.7227,0.0,-1.5,6.0
921,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.949,12,2,-2.4135,0.2793,0.0,-1.5,6.0
922,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.652,13,5,-0.5824,-1.7029,0.0,-1.5,6.0
923,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.949,13,2,-4.1147,-1.1445,0.0,-1.5,6.0
924,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.649,14,5,0.4505,-0.2123,0.0,-1.5,6.0
925,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.953,14,2,0.0824,-1.2444,0.0,-1.5,6.0
926,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.648,15,5,-1.6841,0.5533,0.0,-1.5,6.0
927,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.955,15,2,-1.2485,-0.8088,0.0,-1.5,6.0
928,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.649,16,5,1.993,1.2005,0.0,-1.5,6.0
929,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.956,16,2,-2.7151,-3.0667,0.0,-1.5,6.0
930,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.656,8,5,2.3763,-2.426,0.0,-1.5,6.0
931,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.648,17,5,0.0876,2.4341,0.0,-1.5,6.0
932,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.946,7,2,-0.0114,1.5177,0.0,-1.5,6.0
933,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.947,6,2,1.908,0.4944,0.0,-1.5,6.0
934,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.586,3,6,-7.3198,2.4328,0.0,-1.5,6.0
935,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.035,3,3,-1.6363,-0.0103,0.0,-1.5,6.0
936,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.585,2,6,-7.5686,0.6483,0.0,-1.5,6.0
937,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.036,2,3,-2.2055,0.3448,0.0,-1.5,6.0
938,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.583,1,6,-5.3702,2.5915,0.0,-1.5,6.0
939,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,-5.2358,2.978,0.0,-1.5,6.0
940,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.659,1,5,-6.0932,1.0736,0.0,-1.5,6.0
941,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.948,1,2,-5.1176,2.262,0.0,-1.5,6.0
942,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.66,2,5,-3.6882,-0.1803,0.0,-1.5,6.0
943,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.946,2,2,-3.811,-0.2731,0.0,-1.5,6.0
944,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.661,3,5,-2.798,2.3267,0.0,-1.5,6.0
945,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.945,3,2,-2.7038,-0.5905,0.0,-1.5,6.0
946,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.66,4,5,-3.2177,0.0202,0.0,-1.5,6.0
947,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.945,4,2,-1.8511,-0.4406,0.0,-1.5,6.0
948,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.658,5,5,-0.7204,-0.9975,0.0,-1.5,6.0
949,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.946,5,2,0.4446,0.5412,0.0,-1.5,6.0
950,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.657,6,5,1.6435,-1.7804,0.0,-1.5,6.0
951,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.657,7,5,-1.6035,-1.5826,0.0,-1.5,6.0
952,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.956,17,2,-2.7657,-2.2519,0.0,-1.5,6.0
953,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.646,18,5,0.4746,0.1788,0.0,-1.5,6.0
954,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.96,18,2,-1.4762,-1.2517,0.0,-1.5,6.0
955,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.774,9,4,1.2965,0.2171,0.0,-1.5,6.0
956,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.854,9,1,-2.5174,5.0655,0.0,-1.5,6.0
957,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.776,8,4,3.1359,-0.8113,0.0,-1.5,6.0
958,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.852,8,1,0.1852,4.0608,0.0,-1.5,6.0
959,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.776,7,4,1.0799,0.9551,0.0,-1.5,6.0
960,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.852,7,1,-1.2492,3.4246,0.0,-1.5,6.0
961,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.776,6,4,6.4697,0.7726,0.0,-1.5,6.0
962,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.854,6,1,-1.9337,1.0787,0.0,-1.5,6.0
963,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.777,5,4,2.9473,-0.098,0.0,-1.5,6.0
964,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.853,5,1,-4.7584,2.0799,0.0,-1.5,6.0
965,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.778,4,4,-0.9016,1.6451,0.0,-1.5,6.0
966,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.852,4,1,-4.3804,0.232,0.0,-1.5,6.0
967,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.78,3,4,-1.6363,1.4112,0.0,-1.5,6.0
968,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.852,3,1,-6.1084,0.5699,0.0,-1.5,6.0
969,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.779,2,4,-2.1686,0.9534,0.0,-1.5,6.0
970,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.852,2,1,-5.9133,-1.3108,0.0,-1.5,6.0
971,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.777,1,4,-5.4077,2.9653,0.0,-1.5,6.0
972,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.855,10,1,0.2497,4.6802,0.0,-1.5,6.0
973,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.773,10,4,1.3158,0.4325,0.0,-1.5,6.0
974,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.855,11,1,1.3421,4.5184,0.0,-1.5,6.0
975,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.772,11,4,-2.0929,0.8183,0.0,-1.5,6.0
976,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.646,19,5,3.2165,-1.0323,0.0,-1.5,6.0
977,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.96,19,2,-0.5877,-2.7215,0.0,-1.5,6.0
978,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.765,19,4,0.7105,-1.0306,0.0,-1.5,6.0
979,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.866,19,1,0.8295,-3.209,0.0,-1.5,6.0
980,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.764,18,4,-4.2394,0.3022,0.0,-1.5,6.0
981,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.866,18,1,2.5664,-2.1282,0.0,-1.5,6.0
982,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.767,17,4,-2.5801,0.9638,0.0,-1.5,6.0
983,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.862,17,1,1.3678,-2.5644,0.0,-1.5,6.0
984,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.036,4,3,0.0029,-0.0568,0.0,-1.5,6.0
985,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.767,16,4,-4.1982,0.2907,0.0,-1.5,6.0
986,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.768,15,4,-3.7648,1.0409,0.0,-1.5,6.0
987,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.861,15,1,0.1345,-0.8918,0.0,-1.5,6.0
988,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.769,14,4,-2.9578,0.6193,0.0,-1.5,6.0
989,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.859,14,1,1.2816,-0.6441,0.0,-1.5,6.0
990,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.772,13,4,-5.1965,-0.8634,0.0,-1.5,6.0
991,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.855,13,1,-0.124,0.3617,0.0,-1.5,6.0
992,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.773,12,4,-4.0427,-0.9932,0.0,-1.5,6.0
993,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.854,12,1,0.3869,2.4824,0.0,-1.5,6.0
994,G2647FB101FQ-007E,2019-06-02 08:01:31,L2E9428A7062,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.862,16,1,1.4695,-1.666,0.0,-1.5,6.0
