,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
846,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.574,12,6,0.4289,2.3672,-1.5,-4.0,0.0
847,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.043,13,3,-6.8081,-0.0482,-1.5,-4.0,0.0
848,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.572,13,6,-2.1115,3.7956,-1.5,-4.0,0.0
849,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.045,14,3,-7.0884,0.241,-1.5,-4.0,0.0
850,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.569,14,6,-0.7186,3.964,-1.5,-4.0,0.0
851,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.048,15,3,-7.8353,1.2,-1.5,-4.0,0.0
852,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.568,15,6,-3.8177,5.653,-1.5,-4.0,0.0
853,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.048,16,3,-5.7692,1.0091,-1.5,-4.0,0.0
854,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.569,16,6,-1.1544,4.5179,-1.5,-4.0,0.0
855,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.05,17,3,-7.619,0.1853,-1.5,-4.0,0.0
856,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.569,17,6,-0.7918,5.3471,-1.5,-4.0,0.0
857,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.053,18,3,-7.8601,-0.9666,-1.5,-4.0,0.0
858,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.042,10,3,0.8955,-0.1711,-1.5,-4.0,0.0
859,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.575,9,6,-1.6166,0.1528,-1.5,-4.0,0.0
860,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.042,9,3,2.9309,-1.5281,-1.5,-4.0,0.0
861,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.577,8,6,0.4823,0.6969,-1.5,-4.0,0.0
862,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.658,2,5,4.5714,-1.2569,-1.5,-4.0,0.0
863,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.95,1,2,3.6079,-2.7491,-1.5,-4.0,0.0
864,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.656,1,5,2.0955,-1.3758,-1.5,-4.0,0.0
865,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.04,1,3,3.6942,-2.641,-1.5,-4.0,0.0
866,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.58,1,6,4.1225,0.3486,-1.5,-4.0,0.0
867,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.038,2,3,6.9499,-2.1083,-1.5,-4.0,0.0
868,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.581,2,6,2.2638,0.8117,-1.5,-4.0,0.0
869,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.038,3,3,10.9834,-1.2044,-1.5,-4.0,0.0
870,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.658,3,5,6.5664,-0.9512,-1.5,-4.0,0.0
871,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.582,3,6,4.2385,-0.5531,-1.5,-4.0,0.0
872,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.581,4,6,2.6493,1.7206,-1.5,-4.0,0.0
873,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.039,5,3,9.4636,-1.2151,-1.5,-4.0,0.0
874,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.58,5,6,3.8102,1.6277,-1.5,-4.0,0.0
875,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.039,6,3,6.2687,-2.2723,-1.5,-4.0,0.0
876,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.578,6,6,0.9303,2.5512,-1.5,-4.0,0.0
877,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.039,7,3,7.1224,-1.7852,-1.5,-4.0,0.0
878,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.578,7,6,-1.7502,0.6529,-1.5,-4.0,0.0
879,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.04,8,3,3.4531,-1.5841,-1.5,-4.0,0.0
880,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.038,4,3,10.4227,-1.1291,-1.5,-4.0,0.0
881,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.864,15,1,-0.9105,0.2892,-1.5,-4.0,0.0
882,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.862,14,1,-2.7097,-2.3809,-1.5,-4.0,0.0
883,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.766,14,4,-9.2317,0.693,-1.5,-4.0,0.0
884,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.774,5,4,9.3598,-0.0361,-1.5,-4.0,0.0
885,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.857,6,1,2.2476,-3.9737,-1.5,-4.0,0.0
886,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.773,6,4,5.6822,-1.2082,-1.5,-4.0,0.0
887,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.855,7,1,3.3123,-4.7917,-1.5,-4.0,0.0
888,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.773,7,4,7.8142,-2.3226,-1.5,-4.0,0.0
889,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.855,8,1,2.0946,-3.3373,-1.5,-4.0,0.0
890,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.772,8,4,2.9075,-1.3249,-1.5,-4.0,0.0
891,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.857,9,1,2.9863,-1.8073,-1.5,-4.0,0.0
892,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.77,9,4,0.7506,-2.154,-1.5,-4.0,0.0
893,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.858,10,1,-0.6465,0.3594,-1.5,-4.0,0.0
894,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.769,10,4,-1.431,-0.0608,-1.5,-4.0,0.0
895,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.858,11,1,2.756,-0.5603,-1.5,-4.0,0.0
896,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.768,11,4,-4.0646,0.5603,-1.5,-4.0,0.0
897,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.857,12,1,-3.1104,-0.7018,-1.5,-4.0,0.0
898,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.769,12,4,-6.8007,-0.4471,-1.5,-4.0,0.0
899,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.858,13,1,-1.6763,-2.2232,-1.5,-4.0,0.0
900,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.768,13,4,-8.0575,0.0508,-1.5,-4.0,0.0
901,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.855,5,1,7.9452,-4.39,-1.5,-4.0,0.0
902,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.776,4,4,9.159,-0.3549,-1.5,-4.0,0.0
903,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.854,4,1,5.3138,-3.7557,-1.5,-4.0,0.0
904,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.776,3,4,9.2268,-1.1351,-1.5,-4.0,0.0
905,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.856,1,1,3.5789,-3.2641,-1.5,-4.0,0.0
906,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.774,1,4,3.0054,-1.7797,-1.5,-4.0,0.0
907,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.854,2,1,6.0629,-4.3723,-1.5,-4.0,0.0
908,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.776,2,4,7.7816,-1.0621,-1.5,-4.0,0.0
909,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.853,3,1,4.515,-4.3658,-1.5,-4.0,0.0
910,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.053,19,3,-6.5479,-0.9747,-1.5,-4.0,0.0
911,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.567,19,6,-2.4436,2.0224,-1.5,-4.0,0.0
912,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.567,19,6,5.7797,0.4723,-2.0,-1.0,14.0
913,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.566,18,6,4.4371,-1.7361,-2.0,-1.0,14.0
914,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.648,13,5,-3.0017,-3.1848,-2.0,-1.0,14.0
915,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.952,12,2,-0.466,0.3028,-2.0,-1.0,14.0
916,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.65,12,5,0.5028,-3.2671,-2.0,-1.0,14.0
917,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.952,11,2,-0.5303,-0.671,-2.0,-1.0,14.0
918,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.649,11,5,2.0195,-5.2712,-2.0,-1.0,14.0
919,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.951,10,2,2.3846,1.3897,-2.0,-1.0,14.0
920,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.65,10,5,2.102,-5.3051,-2.0,-1.0,14.0
921,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.95,9,2,2.9488,-0.0288,-2.0,-1.0,14.0
922,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.651,9,5,1.4279,-4.5687,-2.0,-1.0,14.0
923,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.949,8,2,2.7756,-0.2268,-2.0,-1.0,14.0
924,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.653,8,5,0.9764,-3.0316,-2.0,-1.0,14.0
925,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.949,7,2,6.538,0.7893,-2.0,-1.0,14.0
926,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.653,7,5,5.1652,-3.5777,-2.0,-1.0,14.0
927,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.949,6,2,4.5793,-0.5071,-2.0,-1.0,14.0
928,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.654,6,5,2.5927,-0.3381,-2.0,-1.0,14.0
929,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.949,5,2,4.3442,0.2777,-2.0,-1.0,14.0
930,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.655,5,5,2.1465,0.0656,-2.0,-1.0,14.0
931,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.952,13,2,-3.8832,-1.2921,-2.0,-1.0,14.0
932,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.646,14,5,-2.7671,-2.1935,-2.0,-1.0,14.0
933,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.955,14,2,-3.5909,-0.9984,-2.0,-1.0,14.0
934,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.644,15,5,-4.165,-0.3526,-2.0,-1.0,14.0
935,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.764,15,4,-8.5713,0.161,-2.0,-1.0,14.0
936,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.864,16,1,-1.7162,1.5003,-2.0,-1.0,14.0
937,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.764,16,4,-6.9831,0.7984,-2.0,-1.0,14.0
938,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.865,17,1,-2.8543,-1.9841,-2.0,-1.0,14.0
939,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.764,17,4,-7.7582,0.1581,-2.0,-1.0,14.0
940,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.868,18,1,-2.8125,-2.176,-2.0,-1.0,14.0
941,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.761,18,4,-5.9923,-2.7215,-2.0,-1.0,14.0
942,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.868,19,1,1.0024,-2.6193,-2.0,-1.0,14.0
943,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.948,4,2,7.072,0.349,-2.0,-1.0,14.0
944,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.761,19,4,-2.2295,-1.14,-2.0,-1.0,14.0
945,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.643,19,5,-1.3361,-2.6742,-2.0,-1.0,14.0
946,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.963,18,2,-3.6554,-2.8757,-2.0,-1.0,14.0
947,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.642,18,5,-1.0472,-2.5541,-2.0,-1.0,14.0
948,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.959,17,2,-3.1846,-3.1736,-2.0,-1.0,14.0
949,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.644,17,5,-2.9068,0.4081,-2.0,-1.0,14.0
950,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.958,16,2,-3.737,1.2012,-2.0,-1.0,14.0
951,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.645,16,5,-2.2978,-0.2234,-2.0,-1.0,14.0
952,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.957,15,2,-5.0561,0.3248,-2.0,-1.0,14.0
953,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.963,19,2,-1.4894,-0.5401,-2.0,-1.0,14.0
954,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.864,15,1,-0.6394,1.8428,-2.0,-1.0,14.0
955,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.657,4,5,4.1438,0.845,-2.0,-1.0,14.0
956,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.658,3,5,1.2956,1.5251,-2.0,-1.0,14.0
957,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.042,10,3,2.1568,-0.1076,-2.0,-1.0,14.0
958,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.575,10,6,3.5349,-4.8551,-2.0,-1.0,14.0
959,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.044,11,3,0.3037,-2.78,-2.0,-1.0,14.0
960,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.573,11,6,0.0652,-6.7993,-2.0,-1.0,14.0
961,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.042,12,3,-2.4396,-1.8309,-2.0,-1.0,14.0
962,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.574,12,6,5.1197,-3.4286,-2.0,-1.0,14.0
963,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.043,13,3,-4.6813,-1.179,-2.0,-1.0,14.0
964,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.572,13,6,1.3438,-2.7894,-2.0,-1.0,14.0
965,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.045,14,3,-6.9768,-0.9333,-2.0,-1.0,14.0
966,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.569,14,6,1.505,-1.3141,-2.0,-1.0,14.0
967,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.048,15,3,-9.7282,0.2864,-2.0,-1.0,14.0
968,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.568,15,6,-1.3967,0.9871,-2.0,-1.0,14.0
969,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.048,16,3,-8.0215,0.3329,-2.0,-1.0,14.0
970,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.569,16,6,2.9195,-0.8932,-2.0,-1.0,14.0
971,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.05,17,3,-8.7609,-1.325,-2.0,-1.0,14.0
972,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.569,17,6,2.2729,0.787,-2.0,-1.0,14.0
973,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.053,18,3,-5.9627,-2.7273,-2.0,-1.0,14.0
974,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.575,9,6,0.6396,-3.8776,-2.0,-1.0,14.0
975,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.042,9,3,3.8846,-1.4421,-2.0,-1.0,14.0
976,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.577,8,6,0.6248,-2.9245,-2.0,-1.0,14.0
977,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.04,8,3,4.7541,-1.2885,-2.0,-1.0,14.0
978,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.948,2,2,2.4203,1.4463,-2.0,-1.0,14.0
979,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.658,2,5,-0.1777,1.6391,-2.0,-1.0,14.0
980,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.95,1,2,2.6591,1.7056,-2.0,-1.0,14.0
981,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.656,1,5,-0.5263,0.6807,-2.0,-1.0,14.0
982,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,0.757,2.0548,-2.0,-1.0,14.0
983,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.58,1,6,-0.1811,2.9887,-2.0,-1.0,14.0
984,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.038,2,3,2.7862,2.0324,-2.0,-1.0,14.0
985,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.581,2,6,-3.4979,4.0935,-2.0,-1.0,14.0
986,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.947,3,2,3.7133,-1.2,-2.0,-1.0,14.0
