,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.047,17,3,-5.6948,-2.7371,-1.0,0.5,8.0
851,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.572,16,6,3.3222,4.2247,-1.0,0.5,8.0
852,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.046,16,3,-7.5554,-2.8096,-1.0,0.5,8.0
853,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.572,15,6,2.1541,2.0859,-1.0,0.5,8.0
854,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.045,15,3,-6.3975,-2.8357,-1.0,0.5,8.0
855,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.573,14,6,2.4542,1.9208,-1.0,0.5,8.0
856,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.658,3,5,-2.1225,4.5433,-1.0,0.5,8.0
857,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.043,14,3,-5.8391,-2.8936,-1.0,0.5,8.0
858,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.04,13,3,-4.6259,-3.1962,-1.0,0.5,8.0
859,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.576,12,6,5.777,0.8963,-1.0,0.5,8.0
860,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.04,12,3,-1.8093,-2.5858,-1.0,0.5,8.0
861,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.575,11,6,3.286,1.3007,-1.0,0.5,8.0
862,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.041,11,3,-1.8399,-1.7485,-1.0,0.5,8.0
863,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.575,10,6,2.4126,0.0681,-1.0,0.5,8.0
864,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.04,10,3,0.1997,-2.3361,-1.0,0.5,8.0
865,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.575,9,6,3.4739,0.8876,-1.0,0.5,8.0
866,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.576,13,6,1.9146,2.3224,-1.0,0.5,8.0
867,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.946,3,2,-0.2204,-2.7265,-1.0,0.5,8.0
868,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.947,4,2,0.5195,-2.8575,-1.0,0.5,8.0
869,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.647,16,5,-1.1771,2.1871,-1.0,0.5,8.0
870,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.955,16,2,-5.1722,-5.6792,-1.0,0.5,8.0
871,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.648,17,5,-2.7749,2.6848,-1.0,0.5,8.0
872,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.956,17,2,-3.443,-5.2439,-1.0,0.5,8.0
873,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.645,18,5,-0.1751,1.1599,-1.0,0.5,8.0
874,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.96,18,2,-3.0189,-3.6629,-1.0,0.5,8.0
875,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.646,19,5,-4.9792,-1.0269,-1.0,0.5,8.0
876,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.96,19,2,-1.9448,-2.8598,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.764,19,4,-7.8058,-0.3502,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.865,19,1,-2.0087,-5.4243,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.764,18,4,-4.7333,-0.1459,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.864,18,1,-1.9389,-3.1177,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.766,17,4,-6.0112,0.147,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.862,17,1,-0.5678,-4.4627,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.767,16,4,-6.6566,0.3139,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.861,16,1,-3.4057,-6.1954,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.767,15,4,-4.9173,0.1534,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.955,15,2,-3.5451,-3.9578,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.647,15,5,-0.7069,0.8712,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.952,14,2,-3.635,-5.2955,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.649,14,5,-0.8031,0.7894,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.656,5,5,3.4856,4.5022,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.947,5,2,1.7493,-2.3911,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.654,6,5,3.3456,3.1454,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.948,6,2,0.9183,-2.8769,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.654,7,5,2.1502,3.0103,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.947,7,2,2.1129,-1.7071,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.654,8,5,2.4551,1.8116,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.947,8,2,0.9762,-2.5196,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.658,4,5,0.0783,4.6241,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.651,9,5,2.2047,-0.1211,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.651,10,5,0.9018,-0.8292,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.949,10,2,-0.3441,-2.3913,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.651,11,5,0.8748,-0.6271,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.949,11,2,-2.2445,-2.3702,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.653,12,5,1.1655,-0.6502,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.949,12,2,-2.3859,-3.2154,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.651,13,5,-0.5181,-0.0417,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.95,13,2,-3.2431,-4.7831,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.948,9,2,2.0033,-1.3596,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.57,18,6,3.5369,4.44,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.05,19,3,-5.1405,-1.7062,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.57,19,6,-1.0455,3.5544,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.856,1,1,-1.0726,-3.818,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.947,8,2,3.2941,0.4893,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.651,9,5,1.8753,-0.7173,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.948,9,2,4.1896,2.0023,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.651,10,5,0.1973,-0.2084,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.949,10,2,0.8628,1.633,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.651,11,5,4.0312,1.3049,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.949,11,2,1.4092,1.7182,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.653,12,5,-1.5307,1.333,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.949,12,2,-0.2693,1.6473,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.651,13,5,-1.705,2.4088,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.95,13,2,-4.7986,-1.0285,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.649,14,5,-0.4038,1.9298,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.952,14,2,-2.9862,-3.1553,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.647,15,5,-5.3325,2.077,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.955,15,2,-3.9106,0.2852,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.647,16,5,0.3129,5.1156,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.955,16,2,-2.2809,-3.7075,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.654,8,5,1.7435,-0.9581,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.648,17,5,-0.6608,2.3638,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.947,7,2,4.931,-1.1093,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.948,6,2,5.6856,-0.8199,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.582,3,6,-2.4726,3.3345,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.037,3,3,3.5667,-2.1171,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.581,2,6,-3.6608,1.8139,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.038,2,3,2.2029,-2.0548,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.58,1,6,-3.6004,2.5054,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.041,1,3,-0.9314,-0.3964,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.656,1,5,-0.9815,-0.6617,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.95,1,2,-0.0438,-2.5066,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.658,2,5,-1.1542,0.7027,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.947,2,2,2.4481,-3.5173,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.658,3,5,1.5178,2.3953,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.946,3,2,2.2816,-3.6223,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.658,4,5,-0.5354,3.3897,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.947,4,2,2.0325,-2.7797,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.656,5,5,1.7426,0.8278,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.947,5,2,4.3946,-1.8549,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.654,6,5,3.7518,0.2852,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.654,7,5,2.6775,0.5658,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.956,17,2,-1.3941,-3.8087,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.645,18,5,0.1389,0.2674,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.96,18,2,-3.2085,-4.7531,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.772,9,4,4.046,-0.5044,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.854,9,1,1.8836,4.1002,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.773,8,4,2.7688,0.1029,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.852,8,1,1.7835,1.3983,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.774,7,4,4.7922,-0.1015,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.853,7,1,1.4012,-0.2305,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.773,6,4,6.4086,1.2534,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.854,6,1,-0.8095,-0.7194,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.775,5,4,4.818,0.9327,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.854,5,1,0.4537,-0.8679,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.776,4,4,2.2451,2.1809,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.853,4,1,0.4394,-4.0053,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.777,3,4,4.0703,0.6645,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.852,3,1,1.1424,-5.8516,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.776,2,4,1.1542,-0.775,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.853,2,1,-0.0655,-4.8066,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.774,1,4,-1.5675,-0.5795,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.855,10,1,1.8441,3.881,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.771,10,4,1.1786,0.494,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.855,11,1,4.0399,2.7917,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.771,11,4,4.3028,0.6157,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,1.2099,-1.4438,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.96,19,2,-0.2732,-3.2506,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,-0.2538,-1.6842,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.865,19,1,3.0951,-5.8692,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.764,18,4,-3.9932,-1.4364,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.864,18,1,-1.2125,-7.0007,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.766,17,4,-2.9181,0.966,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.862,17,1,1.0183,-6.6815,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.037,4,3,2.8412,-1.2089,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.767,16,4,-4.6469,1.704,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.767,15,4,-9.8454,1.831,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.86,15,1,0.8981,-3.065,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.768,14,4,-5.0748,0.9599,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.858,14,1,0.7022,-3.9052,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.771,13,4,-7.0474,2.133,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.855,13,1,1.2494,-2.6895,-2.0,-1.0,10.0
