,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
949,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.947,4,2,1.7217,-1.5042,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.653,5,5,3.0926,1.9707,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.947,5,2,2.8123,-0.6972,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.948,6,2,4.5876,0.7102,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.644,17,5,-0.6764,3.9143,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.957,17,2,-2.1388,-3.1442,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.641,18,5,0.322,-0.0689,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.856,10,1,-0.1752,5.9652,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.771,9,4,6.7908,2.8989,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.854,9,1,-0.0312,5.808,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.773,8,4,5.1423,2.5951,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.853,8,1,-0.3996,3.6698,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.773,7,4,7.0734,0.9562,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.853,7,1,-0.4442,1.1667,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.773,6,4,6.9537,2.3323,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.854,6,1,-3.1802,1.2633,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.774,5,4,4.9679,2.5056,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.854,5,1,-2.1932,0.6677,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.774,4,4,4.0834,3.4379,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.854,4,1,-1.7129,-2.7495,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.775,3,4,4.8872,0.5421,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.854,3,1,-0.9176,-4.9569,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.773,2,4,2.5546,-0.8041,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.856,2,1,-2.4204,-4.1109,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.77,10,4,3.401,3.7031,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.856,11,1,2.1751,4.6685,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.769,11,4,5.7397,3.7237,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.855,12,1,1.5298,3.4616,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.961,18,2,-4.0813,-4.3602,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.642,19,5,1.1458,-1.1664,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.961,19,2,-1.2909,-2.6479,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.762,19,4,0.6537,-1.0859,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.867,19,1,2.0395,-6.1028,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.762,18,4,-3.3168,-0.9392,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.866,18,1,-1.5217,-5.9067,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.764,17,4,-2.7039,2.052,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.581,4,6,-1.4507,6.2066,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.863,17,1,0.2018,-5.4546,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.862,16,1,1.337,-2.6644,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.765,15,4,-7.2734,3.8023,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.862,15,1,0.2709,-0.7406,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.766,14,4,-4.238,2.9914,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.859,14,1,-0.3948,-1.2756,-2.0,-1.0,10.0
992,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.769,13,4,-2.4001,3.9623,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.856,13,1,0.0816,0.2637,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.77,12,4,-0.7272,3.5763,-2.0,-1.0,10.0
995,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.765,16,4,-2.0941,3.1102,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.036,5,3,5.8651,0.6602,-2.0,-1.0,10.0
997,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.58,5,6,-0.5047,4.337,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.036,6,3,7.337,0.8003,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.572,14,6,4.4166,5.6002,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.042,14,3,-4.6609,-0.2954,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.574,13,6,0.6225,6.0609,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.039,13,3,-4.0116,1.4191,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.575,12,6,2.2434,5.556,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.039,12,3,-0.8313,2.5047,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.575,11,6,3.5924,6.3848,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.039,11,3,4.3049,3.0853,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.576,10,6,2.7388,3.2445,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.038,10,3,2.5458,3.4783,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.576,9,6,2.8816,2.5834,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.038,9,3,5.9491,2.7409,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.578,8,6,2.7531,2.8025,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.035,8,3,4.7197,1.0692,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.578,7,6,1.0266,3.6157,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.036,7,3,8.4461,0.4678,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.578,6,6,1.3412,3.6509,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.044,15,3,-7.7614,2.8095,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.57,15,6,-2.8709,5.7214,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.045,16,3,-4.6632,-0.9592,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.571,16,6,0.627,10.1638,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.569,19,6,1.047,2.8204,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.049,19,3,-0.4282,-2.5433,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.568,18,6,0.1719,4.9047,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.049,18,3,-4.6803,-3.4837,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.57,17,6,1.8606,7.82,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.046,17,3,-4.2047,-2.0367,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.775,3,4,4.1848,0.6077,-4.0,0.0,6.0
1027,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.854,3,1,-5.6258,-0.0708,-4.0,0.0,6.0
1028,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.773,2,4,1.566,-1.7482,-4.0,0.0,6.0
1029,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.856,2,1,-5.319,-1.3259,-4.0,0.0,6.0
1030,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.771,1,4,-2.3704,-1.7769,-4.0,0.0,6.0
1031,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.858,1,1,-4.9473,-1.47,-4.0,0.0,6.0
1032,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.854,4,1,-3.8127,-0.7965,-4.0,0.0,6.0
1033,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.774,4,4,7.63,1.7257,-4.0,0.0,6.0
1034,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.774,5,4,5.0608,2.1515,-4.0,0.0,6.0
1035,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.859,14,1,-1.7895,1.4911,-4.0,0.0,6.0
1036,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.769,13,4,-0.8673,0.9877,-4.0,0.0,6.0
1037,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.856,13,1,0.5161,2.8866,-4.0,0.0,6.0
1038,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.77,12,4,0.7087,0.0864,-4.0,0.0,6.0
1039,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.855,12,1,-1.9436,3.894,-4.0,0.0,6.0
1040,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.769,11,4,3.8258,1.1663,-4.0,0.0,6.0
1041,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.856,11,1,-0.1762,6.4131,-4.0,0.0,6.0
1042,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.77,10,4,2.8834,1.738,-4.0,0.0,6.0
1043,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.856,10,1,-2.3464,8.3585,-4.0,0.0,6.0
1044,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.771,9,4,6.7187,1.5366,-4.0,0.0,6.0
1045,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.854,9,1,-1.3983,7.2982,-4.0,0.0,6.0
1046,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.773,8,4,4.8034,1.4664,-4.0,0.0,6.0
1047,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.853,8,1,-2.7995,6.4189,-4.0,0.0,6.0
1048,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.773,7,4,5.5699,1.44,-4.0,0.0,6.0
1049,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.853,7,1,-2.7783,4.7776,-4.0,0.0,6.0
1050,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.773,6,4,3.4554,1.3252,-4.0,0.0,6.0
1051,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.854,6,1,-3.7991,3.3428,-4.0,0.0,6.0
1052,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.854,5,1,-3.3993,1.4927,-4.0,0.0,6.0
1053,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.766,14,4,-3.6384,0.5888,-4.0,0.0,6.0
1054,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.862,15,1,-1.0956,0.3577,-4.0,0.0,6.0
1055,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.765,15,4,-5.6765,0.9985,-4.0,0.0,6.0
1056,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.862,16,1,1.1692,-2.9316,-4.0,0.0,6.0
1057,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.035,8,3,4.4913,2.5336,-4.0,0.0,6.0
1058,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.578,7,6,3.4909,-1.0302,-4.0,0.0,6.0
1059,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.036,7,3,6.4775,1.8129,-4.0,0.0,6.0
1060,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.578,6,6,2.6237,-0.1668,-4.0,0.0,6.0
1061,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.036,6,3,2.9883,0.9973,-4.0,0.0,6.0
1062,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.58,5,6,3.9389,0.8132,-4.0,0.0,6.0
1063,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.036,5,3,4.7426,1.2188,-4.0,0.0,6.0
1064,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.581,4,6,3.2273,2.179,-4.0,0.0,6.0
1065,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.036,4,3,7.9805,0.5487,-4.0,0.0,6.0
1066,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.581,3,6,2.6415,1.8595,-4.0,0.0,6.0
1067,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.036,3,3,4.3401,-0.2466,-4.0,0.0,6.0
1068,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.58,2,6,1.4732,-1.0645,-4.0,0.0,6.0
1069,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.038,2,3,1.8467,-1.5292,-4.0,0.0,6.0
1070,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.578,1,6,2.704,-2.6583,-4.0,0.0,6.0
1071,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.036,-1.231,-4.0,0.0,6.0
1072,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.652,1,5,-0.8751,-2.7819,-4.0,0.0,6.0
1073,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.951,1,2,-3.9388,-2.0492,-4.0,0.0,6.0
1074,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.578,8,6,0.6961,-2.4854,-4.0,0.0,6.0
1075,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.038,9,3,6.8867,3.6898,-4.0,0.0,6.0
1076,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.576,9,6,5.6367,-2.6644,-4.0,0.0,6.0
1077,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.038,10,3,1.623,3.0501,-4.0,0.0,6.0
1078,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.568,18,6,6.4362,-0.9838,-4.0,0.0,6.0
1079,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.049,18,3,-1.7444,-3.4668,-4.0,0.0,6.0
1080,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.57,17,6,6.0882,-0.338,-4.0,0.0,6.0
1081,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.046,17,3,-3.8869,-2.7942,-4.0,0.0,6.0
1082,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.571,16,6,6.5534,0.4054,-4.0,0.0,6.0
1083,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.045,16,3,-1.285,-1.1221,-4.0,0.0,6.0
1084,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.57,15,6,5.3692,0.9825,-4.0,0.0,6.0
1085,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.654,2,5,-0.0353,-1.0921,-4.0,0.0,6.0
1086,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.044,15,3,-6.5295,0.1779,-4.0,0.0,6.0
1087,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.042,14,3,-6.0262,-0.3153,-4.0,0.0,6.0
1088,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.574,13,6,5.169,-2.1303,-4.0,0.0,6.0
1089,G2647FB101FQ-007E,2019-06-17 07:13:14,L2E9513A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.039,13,3,-0.7561,0.3347,-4.0,0.0,6.0
