,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
849,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.56,17,6,5.2543,3.1848,-1.5,0.0,20.0
850,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.936,17,3,-2.6729,-0.2175,-1.5,0.0,20.0
851,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.553,16,6,3.5988,4.5302,-1.5,0.0,20.0
852,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.942,16,3,-2.9369,-0.4665,-1.5,0.0,20.0
853,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.545,15,6,0.8511,4.0476,-1.5,0.0,20.0
854,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.948,15,3,-4.2906,-0.3362,-1.5,0.0,20.0
855,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.54,14,6,1.9933,5.0582,-1.5,0.0,20.0
856,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.549,3,5,0.4302,2.6027,-1.5,0.0,20.0
857,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.953,14,3,-1.7242,-0.6607,-1.5,0.0,20.0
858,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.957,13,3,-3.7415,-0.4786,-1.5,0.0,20.0
859,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.53,12,6,0.9625,1.8437,-1.5,0.0,20.0
860,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.964,12,3,-1.1143,-1.1216,-1.5,0.0,20.0
861,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.522,11,6,-1.0028,-1.4259,-1.5,0.0,20.0
862,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.972,11,3,-1.4963,-1.1247,-1.5,0.0,20.0
863,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.515,10,6,2.6001,0.912,-1.5,0.0,20.0
864,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.978,10,3,2.6735,-0.576,-1.5,0.0,20.0
865,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.51,9,6,0.126,0.7229,-1.5,0.0,20.0
866,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.536,13,6,1.7164,2.0346,-1.5,0.0,20.0
867,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.93,3,2,3.8235,-3.8151,-1.5,0.0,20.0
868,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.923,4,2,1.9881,-4.912,-1.5,0.0,20.0
869,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.631,16,5,-2.4385,3.5796,-1.5,0.0,20.0
870,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.848,16,2,-1.0494,-1.7673,-1.5,0.0,20.0
871,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.637,17,5,-2.0762,3.1832,-1.5,0.0,20.0
872,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.842,17,2,-1.7767,-2.695,-1.5,0.0,20.0
873,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.642,18,5,-0.5393,1.1313,-1.5,0.0,20.0
874,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.838,18,2,0.8917,-1.5926,-1.5,0.0,20.0
875,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.65,19,5,2.4322,-1.0696,-1.5,0.0,20.0
876,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.83,19,2,1.6994,-0.5051,-1.5,0.0,20.0
877,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.771,19,4,0.7837,-0.2285,-1.5,0.0,20.0
878,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.734,19,1,2.4002,-1.4564,-1.5,0.0,20.0
879,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.764,18,4,-3.696,0.3959,-1.5,0.0,20.0
880,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.74,18,1,3.217,-1.0793,-1.5,0.0,20.0
881,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.76,17,4,-3.0919,2.366,-1.5,0.0,20.0
882,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.745,17,1,1.482,-1.751,-1.5,0.0,20.0
883,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.753,16,4,-3.0056,2.2936,-1.5,0.0,20.0
884,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.751,16,1,1.8024,-2.6925,-1.5,0.0,20.0
885,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.744,15,4,-5.1601,1.4064,-1.5,0.0,20.0
886,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.854,15,2,-0.5751,-1.0698,-1.5,0.0,20.0
887,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.624,15,5,-0.7552,2.6027,-1.5,0.0,20.0
888,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.859,14,2,0.837,-2.1514,-1.5,0.0,20.0
889,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.618,14,5,0.1319,3.8327,-1.5,0.0,20.0
890,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.562,5,5,0.8588,1.4082,-1.5,0.0,20.0
891,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.916,5,2,3.6075,-2.6449,-1.5,0.0,20.0
892,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.567,6,5,0.4281,0.9986,-1.5,0.0,20.0
893,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.91,6,2,2.8253,-2.4988,-1.5,0.0,20.0
894,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.574,7,5,1.8162,1.0987,-1.5,0.0,20.0
895,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.903,7,2,3.9196,-2.701,-1.5,0.0,20.0
896,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.582,8,5,0.4159,0.4873,-1.5,0.0,20.0
897,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.895,8,2,2.4337,-2.1264,-1.5,0.0,20.0
898,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.557,4,5,-1.1064,1.8898,-1.5,0.0,20.0
899,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.588,9,5,1.1201,1.011,-1.5,0.0,20.0
900,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.594,10,5,-0.2349,0.4753,-1.5,0.0,20.0
901,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.883,10,2,1.3247,0.3544,-1.5,0.0,20.0
902,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.599,11,5,0.8629,-1.1045,-1.5,0.0,20.0
903,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.876,11,2,0.2597,-0.2443,-1.5,0.0,20.0
904,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.607,12,5,-0.2461,0.6726,-1.5,0.0,20.0
905,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.869,12,2,0.1466,-1.0916,-1.5,0.0,20.0
906,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.613,13,5,-0.5296,1.7945,-1.5,0.0,20.0
907,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.863,13,2,0.707,-1.202,-1.5,0.0,20.0
908,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.889,9,2,3.4494,-0.049,-1.5,0.0,20.0
909,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.564,18,6,3.7979,2.0283,-1.5,0.0,20.0
910,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.924,19,3,-0.1905,-1.3309,-1.5,0.0,20.0
911,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.571,19,6,5.3309,0.5939,-1.5,0.0,20.0
912,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.85,1,1,1.3321,-0.1217,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.895,8,2,1.6608,0.7518,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.588,9,5,-4.6786,-2.751,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.889,9,2,-0.6111,-1.4783,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.594,10,5,-4.3436,-1.8798,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.883,10,2,-3.0578,2.0678,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.599,11,5,-4.0257,-1.6807,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.876,11,2,-4.7517,1.5494,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.607,12,5,-3.6674,-0.7652,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.869,12,2,-3.2011,1.0585,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.613,13,5,-5.7278,-0.6621,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.863,13,2,-6.3991,0.7744,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.618,14,5,-3.5806,1.1997,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.859,14,2,-4.5248,0.7921,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.624,15,5,-4.9022,0.9306,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.854,15,2,-5.8936,1.3016,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.631,16,5,-5.25,2.2785,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.848,16,2,-6.3998,0.4938,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.582,8,5,-0.5735,-1.1594,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.637,17,5,-2.985,1.9667,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.903,7,2,0.5552,-0.3492,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.91,6,2,0.2942,-0.7891,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.472,3,6,-1.7793,2.1337,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.024,3,3,-0.3071,0.1567,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.464,2,6,-5.1847,2.205,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.032,2,3,-0.2076,-0.2878,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.455,1,6,-4.9174,2.921,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.041,1,3,-1.609,0.043,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.533,1,5,-2.3397,-1.7081,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.947,1,2,0.4604,-1.2208,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.544,2,5,-0.8992,-0.283,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.938,2,2,1.7201,-1.45,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.549,3,5,0.231,-0.0344,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.93,3,2,1.2943,-0.0303,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.557,4,5,-3.3513,0.5903,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.923,4,2,-0.6362,-0.8164,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.562,5,5,-2.174,1.2705,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.916,5,2,3.1361,-1.8986,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.567,6,5,-3.5865,-1.0538,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.574,7,5,-2.1494,-2.8111,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.842,17,2,-3.2554,-0.6493,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.642,18,5,-2.4624,0.4775,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.838,18,2,-0.9787,0.6343,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.708,9,4,-6.0966,-2.0578,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.793,9,1,5.6472,-0.8822,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.703,8,4,-3.5036,0.3393,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.799,8,1,2.9229,1.9882,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.696,7,4,-0.8967,-0.3965,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.807,7,1,1.2752,1.4532,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.69,6,4,-2.8333,0.7077,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.814,6,1,1.8273,0.9755,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.681,5,4,-1.2361,2.0749,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.821,5,1,2.9229,-1.7076,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.676,4,4,-2.1778,1.2236,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.827,4,1,0.7862,-0.5984,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.67,3,4,-1.084,0.3703,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.834,3,1,0.6264,-0.8989,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.663,2,4,-0.9312,1.0486,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.842,2,1,0.2911,-2.1583,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.657,1,4,-2.8615,0.9908,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.787,10,1,2.4827,2.8141,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.716,10,4,-6.9771,0.6724,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.78,11,1,1.8992,3.7031,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.722,11,4,-8.4815,0.8999,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.65,19,5,-0.5348,-3.0121,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.83,19,2,0.64,-0.9882,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.771,19,4,-2.4886,-1.1229,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.734,19,1,0.1967,-2.7836,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.764,18,4,-6.1726,1.5677,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.74,18,1,4.258,-0.8063,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.76,17,4,-9.7064,1.4696,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.745,17,1,1.5803,-2.1537,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.017,4,3,0.0932,-0.6516,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.753,16,4,-11.2823,2.0831,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.744,15,4,-12.3609,1.8273,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.758,15,1,-0.2478,0.7795,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.741,14,4,-8.9817,3.0246,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.763,14,1,-0.9433,0.9333,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.735,13,4,-11.6031,1.2225,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.766,13,1,2.2537,1.4025,-2.0,2.5,9.0
