,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1046,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.975,11,3,4.3224,0.3761,-1.5,-4.0,10.0
1047,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.518,11,6,-2.4507,4.2408,-1.5,-4.0,10.0
1048,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.968,12,3,1.547,-1.39,-1.5,-4.0,10.0
1049,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.526,12,6,-2.4833,0.7098,-1.5,-4.0,10.0
1050,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.962,13,3,-3.0101,-1.1363,-1.5,-4.0,10.0
1051,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.53,13,6,-1.0028,-2.5541,-1.5,-4.0,10.0
1052,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.958,14,3,-3.1272,-1.2378,-1.5,-4.0,10.0
1053,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.954,15,3,-2.7651,-3.2894,-1.5,-4.0,10.0
1054,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.012,5,3,3.4683,-3.8595,-1.5,-4.0,10.0
1055,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.478,4,6,-5.1697,1.4525,-1.5,-4.0,10.0
1056,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.018,4,3,0.7947,-3.5224,-1.5,-4.0,10.0
1057,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.47,3,6,-7.6213,1.4074,-1.5,-4.0,10.0
1058,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.718,11,4,3.0333,2.91,-1.5,-4.0,10.0
1059,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.776,12,1,-4.1413,1.0012,-1.5,-4.0,10.0
1060,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.727,12,4,1.6677,0.4865,-1.5,-4.0,10.0
1061,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.77,13,1,-0.8424,2.3764,-1.5,-4.0,10.0
1062,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.732,13,4,-1.989,0.6829,-1.5,-4.0,10.0
1063,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.767,14,1,-0.6753,1.6641,-1.5,-4.0,10.0
1064,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.737,14,4,-2.8917,-0.1196,-1.5,-4.0,10.0
1065,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.763,15,1,-1.2429,-2.2821,-1.5,-4.0,10.0
1066,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.741,15,4,-2.0905,0.2077,-1.5,-4.0,10.0
1067,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.756,16,1,-0.9993,-3.1776,-1.5,-4.0,10.0
1068,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.748,16,4,-1.9754,0.1728,-1.5,-4.0,10.0
1069,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.751,17,1,2.3685,-3.6952,-1.5,-4.0,10.0
1070,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.754,17,4,-4.8208,-0.0371,-1.5,-4.0,10.0
1071,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.747,18,1,0.9276,-3.4218,-1.5,-4.0,10.0
1072,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.758,18,4,-1.4229,-1.8436,-1.5,-4.0,10.0
1073,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.741,19,1,2.3627,-2.5775,-1.5,-4.0,10.0
1074,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.766,19,4,2.885,-2.7573,-1.5,-4.0,10.0
1075,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.783,11,1,-2.117,0.9436,-1.5,-4.0,10.0
1076,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.713,10,4,4.9527,2.8105,-1.5,-4.0,10.0
1077,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.789,10,1,-2.9051,0.0048,-1.5,-4.0,10.0
1078,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.707,9,4,4.7707,1.7765,-1.5,-4.0,10.0
1079,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.85,1,1,-4.9723,-0.2156,-1.5,-4.0,10.0
1080,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.657,1,4,-6.1657,-0.0366,-1.5,-4.0,10.0
1081,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.84,2,1,-6.6614,-0.9251,-1.5,-4.0,10.0
1082,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.664,2,4,-1.8661,0.1574,-1.5,-4.0,10.0
1083,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.833,3,1,-7.4675,-3.4588,-1.5,-4.0,10.0
1084,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.671,3,4,-0.207,0.0504,-1.5,-4.0,10.0
1085,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.827,4,1,-5.2966,-4.9913,-1.5,-4.0,10.0
1086,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.838,19,2,1.7015,-3.2299,-1.5,-4.0,10.0
1087,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.678,4,4,-0.2152,0.7392,-1.5,-4.0,10.0
1088,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.683,5,4,3.9133,-0.166,-1.5,-4.0,10.0
1089,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.815,6,1,-2.9867,0.2778,-1.5,-4.0,10.0
1090,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.688,6,4,6.0077,0.2573,-1.5,-4.0,10.0
1091,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.807,7,1,-2.7527,2.3368,-1.5,-4.0,10.0
1092,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.696,7,4,4.5056,1.2382,-1.5,-4.0,10.0
1093,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.799,8,1,-1.9043,1.5669,-1.5,-4.0,10.0
1094,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.702,8,4,4.7947,1.8404,-1.5,-4.0,10.0
1095,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.794,9,1,-2.0637,1.5355,-1.5,-4.0,10.0
1096,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.821,5,1,-5.4272,-3.9448,-1.5,-4.0,10.0
1097,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.645,19,5,2.6323,-2.2451,-1.5,-4.0,10.0
1098,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.636,18,5,0.3015,-0.9979,-1.5,-4.0,10.0
1099,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.911,6,2,1.5503,-1.7625,-1.5,-4.0,10.0
1100,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.567,6,5,1.5423,-0.0063,-1.5,-4.0,10.0
1101,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.917,5,2,0.674,-4.6948,-1.5,-4.0,10.0
1102,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.564,5,5,0.3384,1.7729,-1.5,-4.0,10.0
1103,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.923,4,2,-3.9256,-5.0234,-1.5,-4.0,10.0
1104,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.556,4,5,-4.1396,2.0082,-1.5,-4.0,10.0
1105,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.929,3,2,-2.8425,-4.464,-1.5,-4.0,10.0
1106,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.548,3,5,-3.5609,1.6266,-1.5,-4.0,10.0
1107,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.937,2,2,-4.5695,-1.0776,-1.5,-4.0,10.0
1108,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.543,2,5,-5.4937,-0.1932,-1.5,-4.0,10.0
1109,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.945,1,2,-6.903,-0.1297,-1.5,-4.0,10.0
1110,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.536,1,5,-6.1063,-0.8944,-1.5,-4.0,10.0
1111,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.04,1,3,-6.2438,0.2552,-1.5,-4.0,10.0
1112,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.456,1,6,-4.1411,0.1111,-1.5,-4.0,10.0
1113,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.031,2,3,-2.1725,-1.2618,-1.5,-4.0,10.0
1114,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.464,2,6,-6.2424,-0.1982,-1.5,-4.0,10.0
1115,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.024,3,3,0.2641,-3.3424,-1.5,-4.0,10.0
1116,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.572,7,5,1.9133,0.6482,-1.5,-4.0,10.0
1117,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.904,7,2,0.8006,-1.024,-1.5,-4.0,10.0
1118,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.58,8,5,2.6325,1.228,-1.5,-4.0,10.0
1119,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.896,8,2,1.6334,-0.3664,-1.5,-4.0,10.0
1120,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.848,17,2,-3.4657,-5.088,-1.5,-4.0,10.0
1121,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.632,17,5,-2.1954,0.4193,-1.5,-4.0,10.0
1122,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.853,16,2,-2.3326,-4.5588,-1.5,-4.0,10.0
1123,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.625,16,5,-1.6711,0.7502,-1.5,-4.0,10.0
1124,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.859,15,2,-2.957,-4.6144,-1.5,-4.0,10.0
1125,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.618,15,5,-2.7093,0.447,-1.5,-4.0,10.0
1126,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.863,14,2,-2.6679,-0.785,-1.5,-4.0,10.0
1127,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.613,14,5,-1.9219,-0.5483,-1.5,-4.0,10.0
1128,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.844,18,2,-0.9169,-4.1528,-1.5,-4.0,10.0
1129,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.867,13,2,-3.3497,-0.9828,-1.5,-4.0,10.0
1130,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.873,12,2,-0.7337,-1.7339,-1.5,-4.0,10.0
1131,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.604,12,5,0.0131,0.591,-1.5,-4.0,10.0
1132,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.88,11,2,-1.6753,-0.3439,-1.5,-4.0,10.0
1133,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.597,11,5,-0.1445,2.7187,-1.5,-4.0,10.0
1134,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.885,10,2,0.4264,-1.0785,-1.5,-4.0,10.0
1135,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.589,10,5,1.9293,2.2865,-1.5,-4.0,10.0
1136,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.891,9,2,1.9366,-0.8096,-1.5,-4.0,10.0
1137,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.584,9,5,2.1964,1.5757,-1.5,-4.0,10.0
1138,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.61,13,5,-1.2945,-0.4703,-1.5,-4.0,10.0
1139,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.483,5,6,-4.3348,3.2929,-1.5,-4.0,10.0
1140,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.852,1,1,1.0641,-0.1341,-1.5,0.0,20.0
1141,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.834,3,1,1.1185,-2.2525,-1.5,0.0,20.0
1142,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.842,2,1,0.6259,-2.5109,-1.5,0.0,20.0
1143,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.663,2,4,-1.2762,0.7309,-1.5,0.0,20.0
1144,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.654,1,4,-2.9836,0.0356,-1.5,0.0,20.0
1145,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.735,13,4,-4.2944,-0.2604,-1.5,0.0,20.0
1146,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.672,3,4,2.7724,1.8895,-1.5,0.0,20.0
1147,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.8,8,1,0.1986,0.5504,-1.5,0.0,20.0
1148,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.678,4,4,4.3704,0.9873,-1.5,0.0,20.0
1149,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.769,13,1,0.4704,0.6097,-1.5,0.0,20.0
1150,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.73,12,4,0.203,-0.4689,-1.5,0.0,20.0
1151,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.774,12,1,0.9759,-0.6275,-1.5,0.0,20.0
1152,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.72,11,4,-0.2686,-1.6028,-1.5,0.0,20.0
1153,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.782,11,1,-1.8418,2.77,-1.5,0.0,20.0
1154,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.714,10,4,2.4024,0.37,-1.5,0.0,20.0
1155,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.789,10,1,0.9275,2.2735,-1.5,0.0,20.0
1156,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.708,9,4,3.1726,0.8019,-1.5,0.0,20.0
1157,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.794,9,1,2.7909,2.6039,-1.5,0.0,20.0
1158,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.703,8,4,1.9184,0.5989,-1.5,0.0,20.0
1159,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.697,7,4,4.4772,1.1752,-1.5,0.0,20.0
1160,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.807,7,1,1.3756,-0.8812,-1.5,0.0,20.0
1161,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.689,6,4,4.3442,1.1975,-1.5,0.0,20.0
1162,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.815,6,1,0.8739,-2.0731,-1.5,0.0,20.0
1163,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.683,5,4,5.1952,1.3649,-1.5,0.0,20.0
1164,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.822,5,1,0.6556,-0.5938,-1.5,0.0,20.0
1165,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.828,4,1,-0.2471,-3.1007,-1.5,0.0,20.0
1166,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.766,14,1,1.8214,-2.2486,-1.5,0.0,20.0
1167,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.738,14,4,-1.4851,0.7033,-1.5,0.0,20.0
1168,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.562,18,6,3.9674,1.5391,-1.5,0.0,20.0
1169,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.745,15,4,-5.2065,0.5281,-1.5,0.0,20.0
1170,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.496,7,6,-0.6686,2.5164,-1.5,0.0,20.0
1171,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.997,7,3,5.5914,-1.5439,-1.5,0.0,20.0
1172,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.488,6,6,-0.4282,2.4871,-1.5,0.0,20.0
1173,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.005,6,3,5.8785,-1.0035,-1.5,0.0,20.0
1174,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.482,5,6,-3.0679,1.8579,-1.5,0.0,20.0
1175,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.012,5,3,5.3102,-0.9993,-1.5,0.0,20.0
1176,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.478,4,6,-3.4981,2.4094,-1.5,0.0,20.0
1177,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.018,4,3,3.9527,-1.7247,-1.5,0.0,20.0
1178,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.472,3,6,-3.5522,2.8697,-1.5,0.0,20.0
1179,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.024,3,3,3.6535,-1.336,-1.5,0.0,20.0
1180,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.464,2,6,-3.8201,1.0781,-1.5,0.0,20.0
1181,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.032,2,3,-1.1741,-1.1937,-1.5,0.0,20.0
1182,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.455,1,6,-4.4162,0.9469,-1.5,0.0,20.0
1183,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.043,1,3,-4.0906,-0.8328,-1.5,0.0,20.0
1184,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.537,1,5,-3.1368,-0.7997,-1.5,0.0,20.0
1185,G2647FB101FQ-007E,2019-05-24 05:02:50,L2E9426A5011,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.947,1,2,-1.5413,-0.065,-1.5,0.0,20.0
