,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
852,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.536,15,6,2.6549,2.5287,-2.5,-1.5,10.0
853,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.948,16,3,-6.3369,-0.5889,-2.5,-1.5,10.0
854,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.544,16,6,4.0243,2.7021,-2.5,-1.5,10.0
855,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.942,17,3,-3.0164,-0.8981,-2.5,-1.5,10.0
856,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.551,17,6,4.5514,5.6235,-2.5,-1.5,10.0
857,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.939,18,3,-2.8178,-1.7503,-2.5,-1.5,10.0
858,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.98,10,3,0.5167,2.1202,-2.5,-1.5,10.0
859,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.505,9,6,2.237,-1.9602,-2.5,-1.5,10.0
860,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.986,9,3,3.263,1.4027,-2.5,-1.5,10.0
861,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.5,8,6,-0.3442,-0.8226,-2.5,-1.5,10.0
862,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.547,2,5,-3.7918,1.0299,-2.5,-1.5,10.0
863,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.945,1,2,-1.3352,-1.2411,-2.5,-1.5,10.0
864,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.538,1,5,-4.4938,-0.3453,-2.5,-1.5,10.0
865,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.036,1,3,-0.4239,-1.5257,-2.5,-1.5,10.0
866,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.46,1,6,-3.1424,1.3136,-2.5,-1.5,10.0
867,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.028,2,3,2.3485,-0.208,-2.5,-1.5,10.0
868,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-3.517,2.1672,-2.5,-1.5,10.0
869,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.02,3,3,3.4412,0.0493,-2.5,-1.5,10.0
870,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.554,3,5,-0.1351,3.461,-2.5,-1.5,10.0
871,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.474,3,6,-2.5143,3.4713,-2.5,-1.5,10.0
872,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-3.2648,3.6906,-2.5,-1.5,10.0
873,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.009,5,3,6.1322,-0.1109,-2.5,-1.5,10.0
874,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.484,5,6,-2.1267,2.6951,-2.5,-1.5,10.0
875,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.003,6,3,4.1161,-0.0585,-2.5,-1.5,10.0
876,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-1.7955,1.781,-2.5,-1.5,10.0
877,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.996,7,3,6.5197,0.6819,-2.5,-1.5,10.0
878,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.493,7,6,-1.276,0.4275,-2.5,-1.5,10.0
879,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.99,8,3,4.6254,0.9442,-2.5,-1.5,10.0
880,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.014,4,3,3.7069,-0.1052,-2.5,-1.5,10.0
881,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.765,15,1,-0.6665,-1.5952,-2.5,-1.5,10.0
882,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.769,14,1,-2.5464,-0.6968,-2.5,-1.5,10.0
883,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.733,14,4,-3.7296,0.1379,-2.5,-1.5,10.0
884,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.686,5,4,3.4987,1.4827,-2.5,-1.5,10.0
885,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.814,6,1,0.225,-0.715,-2.5,-1.5,10.0
886,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.689,6,4,3.1756,0.6117,-2.5,-1.5,10.0
887,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.807,7,1,-0.4601,0.6474,-2.5,-1.5,10.0
888,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.695,7,4,4.817,1.6541,-2.5,-1.5,10.0
889,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.8,8,1,1.4764,1.8915,-2.5,-1.5,10.0
890,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.702,8,4,3.5591,0.9467,-2.5,-1.5,10.0
891,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.795,9,1,0.5489,4.1291,-2.5,-1.5,10.0
892,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.707,9,4,2.5223,1.6122,-2.5,-1.5,10.0
893,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.79,10,1,-0.4804,4.0173,-2.5,-1.5,10.0
894,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.713,10,4,-0.2852,1.7137,-2.5,-1.5,10.0
895,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.784,11,1,2.6133,0.3571,-2.5,-1.5,10.0
896,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.718,11,4,-1.2191,3.2074,-2.5,-1.5,10.0
897,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.777,12,1,0.0127,3.027,-2.5,-1.5,10.0
898,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.724,12,4,-1.0731,1.978,-2.5,-1.5,10.0
899,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.771,13,1,0.2073,1.7243,-2.5,-1.5,10.0
900,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.731,13,4,-3.8771,1.3671,-2.5,-1.5,10.0
901,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.82,5,1,-1.0363,-3.1496,-2.5,-1.5,10.0
902,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.682,4,4,2.6385,3.0718,-2.5,-1.5,10.0
903,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.825,4,1,-1.6628,-2.4452,-2.5,-1.5,10.0
904,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.674,3,4,2.1752,2.8071,-2.5,-1.5,10.0
905,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.847,1,1,-1.6496,-2.3092,-2.5,-1.5,10.0
906,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.661,1,4,-2.262,-0.7385,-2.5,-1.5,10.0
907,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.838,2,1,-1.4897,-0.787,-2.5,-1.5,10.0
908,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.668,2,4,-0.2873,0.5846,-2.5,-1.5,10.0
909,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.831,3,1,-1.5716,-2.8127,-2.5,-1.5,10.0
910,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.933,19,3,-1.5274,-2.7706,-2.5,-1.5,10.0
911,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.562,19,6,4.0568,-1.2548,-2.5,-1.5,10.0
912,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.562,19,6,6.6485,-0.1509,-2.0,-1.0,20.0
913,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.555,18,6,4.7933,1.0295,-2.0,-1.0,20.0
914,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.606,13,5,-0.9935,-0.935,-2.0,-1.0,20.0
915,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.876,12,2,-2.6937,-2.2943,-2.0,-1.0,20.0
916,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.6,12,5,-0.6698,-2.0308,-2.0,-1.0,20.0
917,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.882,11,2,-2.2826,-1.2372,-2.0,-1.0,20.0
918,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.596,11,5,0.5665,-4.1709,-2.0,-1.0,20.0
919,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.887,10,2,-1.4119,-0.1424,-2.0,-1.0,20.0
920,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.588,10,5,-0.8169,-2.6768,-2.0,-1.0,20.0
921,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.893,9,2,0.8008,-0.4214,-2.0,-1.0,20.0
922,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.584,9,5,0.7097,-2.3791,-2.0,-1.0,20.0
923,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.898,8,2,-1.0604,-2.2605,-2.0,-1.0,20.0
924,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.579,8,5,-0.1738,-2.47,-2.0,-1.0,20.0
925,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.904,7,2,0.2445,-2.8299,-2.0,-1.0,20.0
926,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.573,7,5,1.077,-1.0359,-2.0,-1.0,20.0
927,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.911,6,2,-0.588,-2.4737,-2.0,-1.0,20.0
928,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.568,6,5,-0.4874,-0.7877,-2.0,-1.0,20.0
929,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.917,5,2,1.3104,-2.6572,-2.0,-1.0,20.0
930,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.563,5,5,0.0978,0.0917,-2.0,-1.0,20.0
931,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.87,13,2,-2.6797,-2.2931,-2.0,-1.0,20.0
932,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.611,14,5,-0.5339,1.3264,-2.0,-1.0,20.0
933,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.867,14,2,-2.6064,-3.5241,-2.0,-1.0,20.0
934,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.616,15,5,-1.3818,0.5559,-2.0,-1.0,20.0
935,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.739,15,4,-7.0833,-0.6249,-2.0,-1.0,20.0
936,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.759,16,1,-0.8083,-4.4537,-2.0,-1.0,20.0
937,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.746,16,4,-4.8289,0.125,-2.0,-1.0,20.0
938,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.753,17,1,-0.7361,-3.4722,-2.0,-1.0,20.0
939,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.751,17,4,-4.4021,0.5192,-2.0,-1.0,20.0
940,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.749,18,1,0.7136,-2.9341,-2.0,-1.0,20.0
941,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.755,18,4,-3.8458,-1.0787,-2.0,-1.0,20.0
942,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.744,19,1,0.4525,-3.3112,-2.0,-1.0,20.0
943,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.923,4,2,-0.8091,-5.0127,-2.0,-1.0,20.0
944,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.763,19,4,0.4497,-1.9258,-2.0,-1.0,20.0
945,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.642,19,5,2.5523,-2.3445,-2.0,-1.0,20.0
946,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.848,18,2,-1.773,-3.5476,-2.0,-1.0,20.0
947,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.634,18,5,-0.8046,-0.1647,-2.0,-1.0,20.0
948,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.851,17,2,-4.0738,-4.7422,-2.0,-1.0,20.0
949,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.63,17,5,-2.2772,1.6235,-2.0,-1.0,20.0
950,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.857,16,2,-3.5914,-3.6053,-2.0,-1.0,20.0
951,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.623,16,5,-3.1301,1.9256,-2.0,-1.0,20.0
952,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.863,15,2,-3.289,-2.8583,-2.0,-1.0,20.0
953,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.842,19,2,0.3901,-2.0815,-2.0,-1.0,20.0
954,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.765,15,1,0.1426,-0.9385,-2.0,-1.0,20.0
955,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.557,4,5,-1.9161,0.9233,-2.0,-1.0,20.0
956,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.554,3,5,-0.3409,1.8558,-2.0,-1.0,20.0
957,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.98,10,3,0.1596,-1.7936,-2.0,-1.0,20.0
958,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.51,10,6,3.1292,-3.5719,-2.0,-1.0,20.0
959,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.974,11,3,-3.4142,-2.6014,-2.0,-1.0,20.0
960,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.516,11,6,0.01,-5.5855,-2.0,-1.0,20.0
961,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.967,12,3,-3.4865,-2.6091,-2.0,-1.0,20.0
962,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.523,12,6,2.0241,-1.5234,-2.0,-1.0,20.0
963,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.962,13,3,-6.9621,-2.5076,-2.0,-1.0,20.0
964,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.527,13,6,2.8585,-1.1171,-2.0,-1.0,20.0
965,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.959,14,3,-5.3966,-2.6115,-2.0,-1.0,20.0
966,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.531,14,6,3.1701,2.1937,-2.0,-1.0,20.0
967,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.955,15,3,-6.6373,-2.2174,-2.0,-1.0,20.0
968,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.536,15,6,2.2262,1.5377,-2.0,-1.0,20.0
969,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.948,16,3,-5.3399,-2.5953,-2.0,-1.0,20.0
970,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.544,16,6,4.6361,2.7773,-2.0,-1.0,20.0
971,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.942,17,3,-4.9295,-2.5417,-2.0,-1.0,20.0
972,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.551,17,6,6.2935,1.8742,-2.0,-1.0,20.0
973,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.939,18,3,-4.2337,-2.9132,-2.0,-1.0,20.0
974,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.505,9,6,0.6781,-3.8158,-2.0,-1.0,20.0
975,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.986,9,3,0.5114,-1.6872,-2.0,-1.0,20.0
976,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.5,8,6,-0.2691,-3.9343,-2.0,-1.0,20.0
977,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.99,8,3,-0.2052,-1.841,-2.0,-1.0,20.0
978,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.936,2,2,-1.1304,-2.9974,-2.0,-1.0,20.0
979,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.547,2,5,-2.8997,0.2805,-2.0,-1.0,20.0
980,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.945,1,2,-1.4342,-0.7807,-2.0,-1.0,20.0
981,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.538,1,5,-2.8602,-1.4965,-2.0,-1.0,20.0
982,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.036,1,3,-2.9321,-1.342,-2.0,-1.0,20.0
983,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.46,1,6,-5.5494,0.5038,-2.0,-1.0,20.0
984,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.028,2,3,-3.0381,-1.5089,-2.0,-1.0,20.0
985,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.5915,0.0928,-2.0,-1.0,20.0
986,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.928,3,2,1.7658,-3.9098,-2.0,-1.0,20.0
987,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.02,3,3,2.0308,-2.0259,-2.0,-1.0,20.0
988,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.014,4,3,0.3157,-2.7957,-2.0,-1.0,20.0
989,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.478,4,6,-4.511,0.0147,-2.0,-1.0,20.0
990,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.009,5,3,2.2323,-2.2938,-2.0,-1.0,20.0
991,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.484,5,6,-3.418,-1.0546,-2.0,-1.0,20.0
992,G2647FB101FQ-007E,2019-05-16 00:05:47,L2E9330A1251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.003,6,3,1.3254,-2.0087,-2.0,-1.0,20.0
