,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1052,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.749,17,1,-0.3404,-1.6174,0.0,-0.5,-6.0
1053,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.754,17,4,-3.765,1.0288,0.0,-0.5,-6.0
1054,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.746,18,1,-1.4838,-3.6728,0.0,-0.5,-6.0
1055,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.759,18,4,-0.6111,0.5025,0.0,-0.5,-6.0
1056,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.74,19,1,-1.5711,-1.3624,0.0,-0.5,-6.0
1057,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.767,19,4,1.1123,-0.6888,0.0,-0.5,-6.0
1058,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.836,19,2,-1.763,-1.6754,0.0,-0.5,-6.0
1059,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.644,19,5,1.0743,0.4015,0.0,-0.5,-6.0
1060,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.843,18,2,0.5183,-2.738,0.0,-0.5,-6.0
1061,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.637,18,5,-0.7309,0.7885,0.0,-0.5,-6.0
1062,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.846,17,2,-3.4104,-1.7486,0.0,-0.5,-6.0
1063,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.633,17,5,-2.0144,1.3054,0.0,-0.5,-6.0
1064,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.852,16,2,-4.7252,-1.1741,0.0,-0.5,-6.0
1065,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.625,16,5,-4.7283,1.2844,0.0,-0.5,-6.0
1066,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.858,15,2,-3.7495,-0.9211,0.0,-0.5,-6.0
1067,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.862,14,2,-4.136,-2.8428,0.0,-0.5,-6.0
1068,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.556,4,5,4.1063,1.3347,0.0,-0.5,-6.0
1069,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.928,3,2,0.5329,-2.0011,0.0,-0.5,-6.0
1070,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.551,3,5,0.16,1.258,0.0,-0.5,-6.0
1071,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.98,10,3,-1.5667,0.0995,0.0,-0.5,-6.0
1072,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.512,10,6,0.7125,1.459,0.0,-0.5,-6.0
1073,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.974,11,3,-2.0827,0.265,0.0,-0.5,-6.0
1074,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.519,11,6,-0.5178,-0.0473,0.0,-0.5,-6.0
1075,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.966,12,3,-5.7192,0.096,0.0,-0.5,-6.0
1076,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.526,12,6,-0.131,1.0949,0.0,-0.5,-6.0
1077,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.961,13,3,-3.6874,0.2081,0.0,-0.5,-6.0
1078,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.53,13,6,1.2032,1.9731,0.0,-0.5,-6.0
1079,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.957,14,3,-4.4125,-0.8041,0.0,-0.5,-6.0
1080,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.535,14,6,-2.1251,1.5649,0.0,-0.5,-6.0
1081,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.953,15,3,-6.8956,-0.0745,0.0,-0.5,-6.0
1082,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.54,15,6,0.6317,2.2236,0.0,-0.5,-6.0
1083,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.947,16,3,-6.0404,-0.4407,0.0,-0.5,-6.0
1084,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.546,16,6,0.7708,3.2201,0.0,-0.5,-6.0
1085,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.941,17,3,-2.8234,-0.1237,0.0,-0.5,-6.0
1086,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.554,17,6,1.7003,2.5058,0.0,-0.5,-6.0
1087,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.937,18,3,0.656,-1.4125,0.0,-0.5,-6.0
1088,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.506,9,6,0.0727,1.4843,0.0,-0.5,-6.0
1089,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.986,9,3,0.91,0.6374,0.0,-0.5,-6.0
1090,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.501,8,6,0.5637,1.5271,0.0,-0.5,-6.0
1091,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.99,8,3,3.0415,1.2999,0.0,-0.5,-6.0
1092,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.935,2,2,0.0166,-1.3011,0.0,-0.5,-6.0
1093,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.545,2,5,1.0922,2.0409,0.0,-0.5,-6.0
1094,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.944,1,2,-1.2497,-0.865,0.0,-0.5,-6.0
1095,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.535,1,5,0.0951,1.3489,0.0,-0.5,-6.0
1096,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.039,1,3,-0.7008,0.3882,0.0,-0.5,-6.0
1097,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.455,1,6,-1.1614,1.583,0.0,-0.5,-6.0
1098,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.03,2,3,0.8592,0.4518,0.0,-0.5,-6.0
1099,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-3.225,2.8897,0.0,-0.5,-6.0
1100,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.742,15,4,-7.6699,1.8536,0.0,-0.5,-6.0
1101,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.023,3,3,2.1036,-0.4705,0.0,-0.5,-6.0
1102,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.016,4,3,3.771,-0.3373,0.0,-0.5,-6.0
1103,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.477,4,6,-1.5122,0.1589,0.0,-0.5,-6.0
1104,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.01,5,3,6.0805,0.0643,0.0,-0.5,-6.0
1105,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.484,5,6,1.5491,0.5018,0.0,-0.5,-6.0
1106,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.003,6,3,3.3744,-0.0705,0.0,-0.5,-6.0
1107,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.487,6,6,-1.0064,2.6068,0.0,-0.5,-6.0
1108,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.997,7,3,5.109,0.3771,0.0,-0.5,-6.0
1109,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.495,7,6,1.7373,0.4691,0.0,-0.5,-6.0
1110,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.471,3,6,-2.3612,0.3773,0.0,-0.5,-6.0
1111,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.761,15,1,-1.4746,-1.4179,0.0,-0.5,-6.0
1112,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.736,14,4,-4.7743,1.9065,0.0,-0.5,-6.0
1113,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.765,14,1,-2.4853,-2.8559,0.0,-0.5,-6.0
1114,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.685,5,4,5.1812,0.637,0.0,-0.5,-6.0
1115,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.813,6,1,-6.04,-0.8344,0.0,-0.5,-6.0
1116,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.69,6,4,3.0027,1.1256,0.0,-0.5,-6.0
1117,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.805,7,1,-1.3102,1.4035,0.0,-0.5,-6.0
1118,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.698,7,4,5.1011,1.4767,0.0,-0.5,-6.0
1119,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.798,8,1,-4.5964,1.3011,0.0,-0.5,-6.0
1120,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.703,8,4,0.4632,1.0569,0.0,-0.5,-6.0
1121,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.793,9,1,-1.3552,-0.3032,0.0,-0.5,-6.0
1122,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.708,9,4,1.7681,1.8314,0.0,-0.5,-6.0
1123,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.788,10,1,-1.449,0.8837,0.0,-0.5,-6.0
1124,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.715,10,4,-1.0626,0.5392,0.0,-0.5,-6.0
1125,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.781,11,1,-1.788,0.0246,0.0,-0.5,-6.0
1126,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.719,11,4,-2.018,1.0665,0.0,-0.5,-6.0
1127,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.774,12,1,-1.7884,-0.2491,0.0,-0.5,-6.0
1128,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.727,12,4,-2.3094,0.685,0.0,-0.5,-6.0
1129,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.768,13,1,0.0967,0.7079,0.0,-0.5,-6.0
1130,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.732,13,4,-4.2873,0.692,0.0,-0.5,-6.0
1131,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.819,5,1,-3.5587,0.0828,0.0,-0.5,-6.0
1132,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.679,4,4,4.0836,0.3671,0.0,-0.5,-6.0
1133,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.825,4,1,-5.7263,-1.4208,0.0,-0.5,-6.0
1134,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.673,3,4,2.8262,-0.1865,0.0,-0.5,-6.0
1135,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.848,1,1,-0.5303,-0.2882,0.0,-0.5,-6.0
1136,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.658,1,4,0.4109,0.2864,0.0,-0.5,-6.0
1137,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.839,2,1,-2.8164,-1.0166,0.0,-0.5,-6.0
1138,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.665,2,4,2.1107,2.2623,0.0,-0.5,-6.0
1139,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.831,3,1,-3.2025,-0.8542,0.0,-0.5,-6.0
1140,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-88.656,1,4,-1.7877,-2.4681,-1.0,-1.5,-5.0
1141,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-254.577,8,5,3.5868,3.5535,-1.0,-1.5,-5.0
1142,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-149.268,242.896,8,2,3.5519,-1.7669,-1.0,-1.5,-5.0
1143,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-254.582,9,5,0.7844,3.2343,-1.0,-1.5,-5.0
1144,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-74.622,242.891,9,2,0.6728,-0.6913,-1.0,-1.5,-5.0
1145,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,0.024,-254.586,10,5,-0.7987,3.3839,-1.0,-1.5,-5.0
1146,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,0.024,242.885,10,2,-1.3782,-1.8326,-1.0,-1.5,-5.0
1147,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,74.67,-254.594,11,5,1.7451,2.8466,-1.0,-1.5,-5.0
1148,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,74.67,242.879,11,2,-0.5445,-2.4601,-1.0,-1.5,-5.0
1149,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,149.316,-254.602,12,5,-1.0375,2.3242,-1.0,-1.5,-5.0
1150,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,149.316,242.872,12,2,-4.6437,-1.9552,-1.0,-1.5,-5.0
1151,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,223.962,-254.609,13,5,-3.6818,3.1241,-1.0,-1.5,-5.0
1152,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,223.962,242.866,13,2,-4.6246,-1.989,-1.0,-1.5,-5.0
1153,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,298.608,-254.613,14,5,-1.9976,4.4643,-1.0,-1.5,-5.0
1154,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,298.608,242.862,14,2,-6.4852,-1.321,-1.0,-1.5,-5.0
1155,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,373.254,-254.618,15,5,-5.3876,4.0115,-1.0,-1.5,-5.0
1156,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,373.254,242.858,15,2,-8.9169,-1.7513,-1.0,-1.5,-5.0
1157,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,447.9,-254.625,16,5,-2.9457,2.082,-1.0,-1.5,-5.0
1158,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-223.914,242.903,7,2,2.2264,-1.8729,-1.0,-1.5,-5.0
1159,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,447.9,242.852,16,2,-5.0211,-2.6149,-1.0,-1.5,-5.0
1160,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-254.572,7,5,2.123,3.0956,-1.0,-1.5,-5.0
1161,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-254.566,6,5,-0.2358,2.7062,-1.0,-1.5,-5.0
1162,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-447.852,77.018,4,3,1.4846,-2.4518,-1.0,-1.5,-5.0
1163,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-420.471,3,6,1.514,5.3644,-1.0,-1.5,-5.0
1164,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-522.498,77.024,3,3,2.6495,-1.1013,-1.0,-1.5,-5.0
1165,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-420.462,2,6,-1.3269,3.0135,-1.0,-1.5,-5.0
1166,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-597.144,77.031,2,3,1.0698,-3.3103,-1.0,-1.5,-5.0
1167,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-420.455,1,6,3.335,1.0994,-1.0,-1.5,-5.0
1168,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-671.79,77.04,1,3,-0.344,-2.9633,-1.0,-1.5,-5.0
1169,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-254.534,1,5,-0.8757,-2.6014,-1.0,-1.5,-5.0
1170,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-671.79,242.945,1,2,0.9664,-3.5751,-1.0,-1.5,-5.0
1171,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-254.543,2,5,-0.9884,-1.0411,-1.0,-1.5,-5.0
1172,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-597.144,242.936,2,2,2.6869,-4.632,-1.0,-1.5,-5.0
1173,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-254.549,3,5,-0.0117,1.6201,-1.0,-1.5,-5.0
1174,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-522.498,242.929,3,2,1.4498,-3.9205,-1.0,-1.5,-5.0
1175,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-254.554,4,5,-1.7762,2.4736,-1.0,-1.5,-5.0
1176,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-447.852,242.923,4,2,0.7983,-4.7866,-1.0,-1.5,-5.0
1177,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-254.559,5,5,1.1996,2.2522,-1.0,-1.5,-5.0
1178,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-373.206,242.917,5,2,3.245,-3.8016,-1.0,-1.5,-5.0
1179,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-298.56,242.911,6,2,1.6731,-2.2613,-1.0,-1.5,-5.0
1180,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,522.546,-254.631,17,5,-2.6885,2.2703,-1.0,-1.5,-5.0
1181,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,522.546,242.846,17,2,-6.3267,-2.9771,-1.0,-1.5,-5.0
1182,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,597.192,-254.636,18,5,-2.4932,1.1391,-1.0,-1.5,-5.0
1183,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,0.024,408.788,10,1,-1.2202,-3.9141,-1.0,-1.5,-5.0
1184,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-88.706,9,4,1.4309,3.179,-1.0,-1.5,-5.0
1185,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-74.622,408.794,9,1,1.1063,-1.5408,-1.0,-1.5,-5.0
1186,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-88.702,8,4,6.1974,2.5238,-1.0,-1.5,-5.0
1187,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-149.268,408.799,8,1,0.845,-3.2838,-1.0,-1.5,-5.0
1188,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-88.695,7,4,2.3367,2.5606,-1.0,-1.5,-5.0
1189,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-223.914,408.806,7,1,0.8606,-3.0926,-1.0,-1.5,-5.0
1190,G2647FB101FQ-007E,2019-05-24 10:31:45,L2E9427A5222,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-88.688,6,4,0.1719,0.8726,-1.0,-1.5,-5.0
