,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
947,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-68.407,70.778,13,3,5.3765,-2.0241,-1.0,-3.0,0.0
948,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-85.175,-387.818,12,6,-3.446,3.7897,-1.0,-3.0,0.0
949,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-85.175,70.777,12,3,-2.3803,-2.0484,-1.0,-3.0,0.0
950,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-153.557,-387.82,11,6,-2.1609,3.1148,-1.0,-3.0,0.0
951,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-153.557,70.775,11,3,1.5828,-1.5866,-1.0,-3.0,0.0
952,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-221.939,-387.82,10,6,-0.6391,3.2736,-1.0,-3.0,0.0
953,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-221.939,70.776,10,3,6.4093,-1.3055,-1.0,-3.0,0.0
954,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-238.707,-387.82,9,6,-1.4097,4.5422,-1.0,-3.0,0.0
955,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-238.707,70.775,9,3,0.8025,-3.3267,-1.0,-3.0,0.0
956,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-307.089,-387.82,8,6,-0.1013,2.2743,-1.0,-3.0,0.0
957,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-307.089,70.776,8,3,4.3991,-3.2012,-1.0,-3.0,0.0
958,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-0.025,70.779,14,3,1.9171,-2.9488,-1.0,-3.0,0.0
959,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,375.421,-387.811,21,6,-1.3875,2.5419,-1.0,-3.0,0.0
960,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,392.189,70.786,22,3,1.2898,-0.9994,-1.0,-3.0,0.0
961,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,392.189,-387.81,22,6,-0.1679,2.3189,-1.0,-3.0,0.0
962,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,682.485,-387.809,27,6,-3.9363,-0.8195,-1.0,-3.0,0.0
963,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,682.485,70.79,27,3,-6.075,-3.7929,-1.0,-3.0,0.0
964,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,614.103,-387.808,26,6,-2.0856,0.6494,-1.0,-3.0,0.0
965,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,614.103,70.79,26,3,-1.1288,-3.2079,-1.0,-3.0,0.0
966,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,545.721,-387.809,25,6,-0.8366,2.2774,-1.0,-3.0,0.0
967,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,545.721,70.788,25,3,2.0323,-2.8635,-1.0,-3.0,0.0
968,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,528.953,-387.81,24,6,-4.0238,1.0227,-1.0,-3.0,0.0
969,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,528.953,70.788,24,3,-6.8001,-3.2243,-1.0,-3.0,0.0
970,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,460.571,-387.811,23,6,-2.7247,1.1236,-1.0,-3.0,0.0
971,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,460.571,70.786,23,3,-2.9022,-1.611,-1.0,-3.0,0.0
972,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,614.103,-387.808,26,6,2.2911,0.6809,-1.0,1.0,0.0
973,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,682.485,70.79,27,3,-6.2397,-3.1334,-1.0,1.0,0.0
974,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-529.003,376.57,4,1,2.0506,-4.177,-1.0,1.0,0.0
975,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-82.046,3,4,0.374,-2.2747,-1.0,1.0,0.0
976,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-545.771,376.57,3,1,-1.9781,-4.2273,-1.0,1.0,0.0
977,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-82.044,2,4,1.3351,-1.5615,-1.0,1.0,0.0
978,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-614.153,376.573,2,1,-0.5976,-3.6548,-1.0,1.0,0.0
979,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-82.043,1,4,4.3495,-0.8225,-1.0,1.0,0.0
980,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-682.535,376.574,1,1,1.2653,-4.1881,-1.0,1.0,0.0
981,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-82.046,4,4,6.7081,0.326,-1.0,1.0,0.0
982,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-460.621,376.571,5,1,-0.2875,-2.6592,-1.0,1.0,0.0
983,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-392.239,376.572,6,1,-2.8416,-3.0066,-1.0,1.0,0.0
984,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,238.657,376.575,19,1,2.3856,-2.0178,-1.0,1.0,0.0
985,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,221.889,-82.038,18,4,-4.2459,0.8632,-1.0,1.0,0.0
986,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,221.889,376.574,18,1,-1.4177,-2.1541,-1.0,1.0,0.0
987,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,153.507,-82.038,17,4,-1.5085,0.9568,-1.0,1.0,0.0
988,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,153.507,376.573,17,1,1.6944,-1.4899,-1.0,1.0,0.0
989,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,85.125,-82.039,16,4,1.8105,0.9963,-1.0,1.0,0.0
990,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,85.125,376.574,16,1,3.943,-1.3785,-1.0,1.0,0.0
991,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,68.357,-82.038,15,4,-1.4321,-1.3442,-1.0,1.0,0.0
992,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,68.357,376.574,15,1,-0.9746,0.4385,-1.0,1.0,0.0
993,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-82.04,14,4,0.7073,0.5165,-1.0,1.0,0.0
994,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-0.025,376.573,14,1,0.6309,1.6653,-1.0,1.0,0.0
995,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-82.041,13,4,3.6681,1.3455,-1.0,1.0,0.0
996,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-82.045,5,4,4.0817,-0.832,-1.0,1.0,0.0
997,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-68.407,376.572,13,1,2.9942,0.194,-1.0,1.0,0.0
998,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-85.175,376.571,12,1,-1.0735,-0.8155,-1.0,1.0,0.0
999,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-82.043,11,4,2.7839,-0.5419,-1.0,1.0,0.0
1000,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-153.557,376.57,11,1,0.5824,-0.469,-1.0,1.0,0.0
1001,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-82.043,10,4,4.9072,0.5524,-1.0,1.0,0.0
1002,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-221.939,376.571,10,1,2.917,-2.8378,-1.0,1.0,0.0
1003,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-82.043,9,4,1.465,-0.1368,-1.0,1.0,0.0
1004,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-238.707,376.571,9,1,-0.9756,-1.7495,-1.0,1.0,0.0
1005,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-82.043,8,4,3.6633,-0.3605,-1.0,1.0,0.0
1006,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-307.089,376.572,8,1,0.2775,-1.6377,-1.0,1.0,0.0
1007,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-82.043,7,4,5.3285,1.2153,-1.0,1.0,0.0
1008,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-375.471,376.572,7,1,1.7542,-2.8483,-1.0,1.0,0.0
1009,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-82.043,6,4,2.2048,-2.2669,-1.0,1.0,0.0
1010,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-82.042,12,4,1.0085,-1.3769,-1.0,1.0,0.0
1011,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,238.657,-82.037,19,4,-2.0524,1.1018,-1.0,1.0,0.0
1012,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,307.039,376.578,20,1,0.5325,-0.8025,-1.0,1.0,0.0
1013,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,307.039,-82.035,20,4,-4.6934,1.7423,-1.0,1.0,0.0
1014,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,375.421,376.58,21,1,-1.8278,-1.9994,-1.0,1.0,0.0
1015,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-387.82,10,6,2.4504,-0.6443,-1.0,1.0,0.0
1016,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-221.939,70.776,10,3,5.5488,0.8345,-1.0,1.0,0.0
1017,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-387.82,9,6,-0.4387,0.8709,-1.0,1.0,0.0
1018,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-238.707,70.775,9,3,1.4031,0.3247,-1.0,1.0,0.0
1019,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-387.82,8,6,0.1909,-0.2994,-1.0,1.0,0.0
1020,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-307.089,70.776,8,3,4.0646,0.0728,-1.0,1.0,0.0
1021,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-387.821,7,6,1.9759,1.3063,-1.0,1.0,0.0
1022,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-375.471,70.776,7,3,6.1379,0.1706,-1.0,1.0,0.0
1023,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-387.822,6,6,-0.9705,-0.7328,-1.0,1.0,0.0
1024,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-392.239,70.776,6,3,3.379,-0.8864,-1.0,1.0,0.0
1025,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-387.823,5,6,-0.1451,-1.7091,-1.0,1.0,0.0
1026,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-460.621,70.775,5,3,5.3409,-1.1072,-1.0,1.0,0.0
1027,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-153.557,70.775,11,3,3.4399,-0.3518,-1.0,1.0,0.0
1028,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-387.824,4,6,1.4661,0.2347,-1.0,1.0,0.0
1029,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-387.824,3,6,-1.7928,0.6093,-1.0,1.0,0.0
1030,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-545.771,70.774,3,3,-0.02,-2.3922,-1.0,1.0,0.0
1031,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-387.822,2,6,-1.2221,0.1055,-1.0,1.0,0.0
1032,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-614.153,70.776,2,3,1.5391,-1.9656,-1.0,1.0,0.0
1033,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-387.822,1,6,-0.3485,0.1442,-1.0,1.0,0.0
1034,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-682.535,70.777,1,3,4.6553,-2.4749,-1.0,1.0,0.0
1035,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-234.919,1,5,3.1325,-0.4452,-1.0,1.0,0.0
1036,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-682.535,223.68,1,2,3.3053,-3.363,-1.0,1.0,0.0
1037,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-234.92,2,5,-0.0791,-0.5668,-1.0,1.0,0.0
1038,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-614.153,223.679,2,2,-0.0345,-2.2947,-1.0,1.0,0.0
1039,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-234.922,3,5,-1.9112,-2.2242,-1.0,1.0,0.0
1040,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-545.771,223.676,3,2,-1.3613,-2.8583,-1.0,1.0,0.0
1041,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-529.003,70.774,4,3,7.4453,-0.6332,-1.0,1.0,0.0
1042,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-387.82,11,6,0.6078,-2.6108,-1.0,1.0,0.0
1043,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-85.175,70.777,12,3,1.6712,-0.0888,-1.0,1.0,0.0
1044,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-387.818,12,6,-0.8331,-0.3385,-1.0,1.0,0.0
1045,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,614.103,70.79,26,3,-3.7459,-1.6216,-1.0,1.0,0.0
1046,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,545.721,-387.809,25,6,2.8929,0.6663,-1.0,1.0,0.0
1047,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,545.721,70.788,25,3,-2.1738,-1.0134,-1.0,1.0,0.0
1048,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,528.953,-387.81,24,6,0.7584,2.4155,-1.0,1.0,0.0
1049,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,528.953,70.788,24,3,-4.7937,-0.6179,-1.0,1.0,0.0
1050,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,460.571,-387.811,23,6,1.971,2.5065,-1.0,1.0,0.0
1051,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,460.571,70.786,23,3,-3.0228,1.3922,-1.0,1.0,0.0
1052,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,392.189,-387.81,22,6,2.7012,3.5037,-1.0,1.0,0.0
1053,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,392.189,70.786,22,3,-1.0266,2.3235,-1.0,1.0,0.0
1054,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,375.421,-387.811,21,6,-0.6148,3.7031,-1.0,1.0,0.0
1055,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,375.421,70.785,21,3,-5.7122,-0.1444,-1.0,1.0,0.0
1056,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,307.039,-387.812,20,6,0.2092,2.2697,-1.0,1.0,0.0
1057,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,307.039,70.784,20,3,-4.056,0.8988,-1.0,1.0,0.0
1058,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,238.657,-387.814,19,6,1.2214,3.109,-1.0,1.0,0.0
1059,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,238.657,70.781,19,3,-1.776,1.9908,-1.0,1.0,0.0
1060,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,221.889,-387.816,18,6,-0.1857,3.603,-1.0,1.0,0.0
1061,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,221.889,70.78,18,3,-1.601,0.425,-1.0,1.0,0.0
1062,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,153.507,-387.816,17,6,1.2027,1.5259,-1.0,1.0,0.0
1063,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,153.507,70.78,17,3,0.2997,0.4273,-1.0,1.0,0.0
1064,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,85.125,-387.816,16,6,2.1369,1.4261,-1.0,1.0,0.0
1065,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,85.125,70.78,16,3,2.1685,1.8752,-1.0,1.0,0.0
1066,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,68.357,-387.816,15,6,1.0448,-0.3019,-1.0,1.0,0.0
1067,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,68.357,70.78,15,3,-1.5469,-0.2299,-1.0,1.0,0.0
1068,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-387.817,14,6,2.3762,-1.6589,-1.0,1.0,0.0
1069,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-0.025,70.779,14,3,0.8264,1.2836,-1.0,1.0,0.0
1070,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-387.818,13,6,3.5127,-1.3581,-1.0,1.0,0.0
1071,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-68.407,70.778,13,3,3.0973,1.1605,-1.0,1.0,0.0
1072,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-234.922,4,5,3.4023,0.9275,-1.0,1.0,0.0
1073,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-529.003,223.676,4,2,4.356,-3.0484,-1.0,1.0,0.0
1074,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,-460.621,223.677,5,2,2.4288,-1.5081,-1.0,1.0,0.0
1075,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,375.421,223.687,21,2,-3.8775,-1.3206,-1.0,1.0,0.0
1076,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,392.189,-234.907,22,5,1.6993,1.8893,-1.0,1.0,0.0
1077,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,392.189,223.687,22,2,1.1936,1.2994,-1.0,1.0,0.0
1078,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,460.571,-234.909,23,5,-1.1773,2.4985,-1.0,1.0,0.0
1079,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,460.571,223.688,23,2,0.0484,-0.1165,-1.0,1.0,0.0
1080,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,528.953,-234.908,24,5,-4.0176,2.605,-1.0,1.0,0.0
1081,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,528.953,223.689,24,2,-3.1453,-2.0503,-1.0,1.0,0.0
1082,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,545.721,-234.907,25,5,2.0564,-0.4097,-1.0,1.0,0.0
1083,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,545.721,223.69,25,2,1.7633,-1.4471,-1.0,1.0,0.0
1084,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,614.103,-234.906,26,5,0.3296,0.4423,-1.0,1.0,0.0
1085,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,614.103,223.692,26,2,0.3393,-1.9182,-1.0,1.0,0.0
1086,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,682.485,-234.907,27,5,-3.5479,1.7466,-1.0,1.0,0.0
1087,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,375.421,-234.907,21,5,-4.1497,3.1031,-1.0,1.0,0.0
1088,G2792TD001FQ-004E,2019-06-15 11:59:41,L2E9516A3062,OC_7,1F2R792FH1A001,A001,A,2,682.485,223.692,27,2,-3.2396,-2.9094,-1.0,1.0,0.0
