,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.573,16,6,2.1269,2.1973,-2.0,-1.0,14.0
852,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.048,16,3,-6.857,0.8479,-2.0,-1.0,14.0
853,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.573,15,6,-1.8096,4.504,-2.0,-1.0,14.0
854,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.048,15,3,-8.7518,1.046,-2.0,-1.0,14.0
855,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.576,14,6,1.1956,2.3775,-2.0,-1.0,14.0
856,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.664,3,5,-0.3839,2.6356,-2.0,-1.0,14.0
857,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.045,14,3,-5.2781,-0.3997,-2.0,-1.0,14.0
858,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.042,13,3,-3.2863,-0.7305,-2.0,-1.0,14.0
859,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.579,12,6,4.2455,-0.5093,-2.0,-1.0,14.0
860,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.042,12,3,-2.0315,-0.437,-2.0,-1.0,14.0
861,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.579,11,6,-0.5182,-3.066,-2.0,-1.0,14.0
862,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.042,11,3,-0.0917,-1.8024,-2.0,-1.0,14.0
863,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.579,10,6,3.0378,-1.004,-2.0,-1.0,14.0
864,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.042,10,3,1.373,0.9762,-2.0,-1.0,14.0
865,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.579,9,6,0.0423,0.2235,-2.0,-1.0,14.0
866,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.579,13,6,1.0066,1.1747,-2.0,-1.0,14.0
867,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.947,3,2,1.3758,-1.6923,-2.0,-1.0,14.0
868,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.947,4,2,4.5357,-0.3205,-2.0,-1.0,14.0
869,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.65,16,5,-1.7471,1.3577,-2.0,-1.0,14.0
870,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.958,16,2,-3.1159,0.9996,-2.0,-1.0,14.0
871,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.651,17,5,-2.0331,2.2099,-2.0,-1.0,14.0
872,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.959,17,2,-2.4569,-3.0126,-2.0,-1.0,14.0
873,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.647,18,5,-0.1013,-1.4115,-2.0,-1.0,14.0
874,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.963,18,2,-2.9951,-2.9431,-2.0,-1.0,14.0
875,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.648,19,5,-0.0368,-1.9772,-2.0,-1.0,14.0
876,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.963,19,2,-0.6603,-0.765,-2.0,-1.0,14.0
877,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.766,19,4,-0.3137,-0.858,-2.0,-1.0,14.0
878,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.869,19,1,1.2863,-2.685,-2.0,-1.0,14.0
879,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.766,18,4,-4.4756,-2.16,-2.0,-1.0,14.0
880,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.868,18,1,-2.2686,-2.407,-2.0,-1.0,14.0
881,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.769,17,4,-5.5128,0.7431,-2.0,-1.0,14.0
882,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.865,17,1,-2.5879,-2.4579,-2.0,-1.0,14.0
883,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.769,16,4,-6.0833,2.0066,-2.0,-1.0,14.0
884,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.864,16,1,-1.5371,1.0118,-2.0,-1.0,14.0
885,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.769,15,4,-7.2757,1.7512,-2.0,-1.0,14.0
886,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.958,15,2,-4.2209,0.2599,-2.0,-1.0,14.0
887,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.65,15,5,-2.5557,2.239,-2.0,-1.0,14.0
888,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.956,14,2,-2.7449,-0.9824,-2.0,-1.0,14.0
889,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.652,14,5,-1.7029,0.2445,-2.0,-1.0,14.0
890,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.66,5,5,0.1672,1.9193,-2.0,-1.0,14.0
891,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.948,5,2,2.0558,-0.3297,-2.0,-1.0,14.0
892,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.659,6,5,1.4314,0.9318,-2.0,-1.0,14.0
893,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.949,6,2,3.2512,-1.0032,-2.0,-1.0,14.0
894,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.658,7,5,3.7382,-1.3709,-2.0,-1.0,14.0
895,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.949,7,2,5.0447,0.2078,-2.0,-1.0,14.0
896,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.659,8,5,-0.2388,-0.1476,-2.0,-1.0,14.0
897,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.948,8,2,1.313,-0.2899,-2.0,-1.0,14.0
898,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.662,4,5,2.3909,2.2174,-2.0,-1.0,14.0
899,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.657,9,5,0.7689,-1.3804,-2.0,-1.0,14.0
900,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.655,10,5,1.534,-1.968,-2.0,-1.0,14.0
901,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.951,10,2,1.4261,0.9331,-2.0,-1.0,14.0
902,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.655,11,5,1.5591,-2.4654,-2.0,-1.0,14.0
903,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.952,11,2,-1.22,-0.6213,-2.0,-1.0,14.0
904,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.656,12,5,0.3187,-0.482,-2.0,-1.0,14.0
905,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.952,12,2,-0.3622,0.2237,-2.0,-1.0,14.0
906,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.655,13,5,-1.9145,-0.3313,-2.0,-1.0,14.0
907,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.952,13,2,-2.961,-1.3835,-2.0,-1.0,14.0
908,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.949,9,2,1.7588,-0.1002,-2.0,-1.0,14.0
909,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.57,18,6,3.1759,0.1885,-2.0,-1.0,14.0
910,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.053,19,3,-0.4319,-0.9444,-2.0,-1.0,14.0
911,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.571,19,6,4.4329,1.7609,-2.0,-1.0,14.0
912,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.856,1,1,-4.3386,-4.9715,-5.5,-2.0,12.0
913,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.948,8,2,3.5013,3.8412,-5.5,-2.0,12.0
914,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.657,9,5,0.5575,-2.2757,-5.5,-2.0,12.0
915,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.949,9,2,1.1204,4.0677,-5.5,-2.0,12.0
916,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.655,10,5,3.6003,-3.0973,-5.5,-2.0,12.0
917,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.951,10,2,1.0731,4.4584,-5.5,-2.0,12.0
918,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.655,11,5,1.1647,-2.9963,-5.5,-2.0,12.0
919,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.952,11,2,-0.486,3.9079,-5.5,-2.0,12.0
920,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.656,12,5,0.6262,-2.6655,-5.5,-2.0,12.0
921,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.952,12,2,-3.4684,3.0097,-5.5,-2.0,12.0
922,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.655,13,5,-0.2515,-2.7748,-5.5,-2.0,12.0
923,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.952,13,2,-4.0621,0.229,-5.5,-2.0,12.0
924,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.652,14,5,-2.1289,-2.5875,-5.5,-2.0,12.0
925,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.956,14,2,-5.3097,-0.3931,-5.5,-2.0,12.0
926,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.65,15,5,0.9236,-2.9473,-5.5,-2.0,12.0
927,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.958,15,2,-3.6072,0.012,-5.5,-2.0,12.0
928,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.65,16,5,0.2459,-1.6307,-5.5,-2.0,12.0
929,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.958,16,2,-4.267,-1.9717,-5.5,-2.0,12.0
930,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.659,8,5,3.4021,-4.9131,-5.5,-2.0,12.0
931,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.651,17,5,0.4815,-3.803,-5.5,-2.0,12.0
932,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.949,7,2,4.0607,2.2063,-5.5,-2.0,12.0
933,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.949,6,2,2.5474,1.8366,-5.5,-2.0,12.0
934,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-4.0319,-2.284,-5.5,-2.0,12.0
935,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.037,3,3,5.9674,-1.5648,-5.5,-2.0,12.0
936,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-4.5377,-1.8544,-5.5,-2.0,12.0
937,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.038,2,3,1.2544,-1.4801,-5.5,-2.0,12.0
938,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.585,1,6,-1.8503,-0.2122,-5.5,-2.0,12.0
939,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,1.1408,-2.0231,-5.5,-2.0,12.0
940,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.661,1,5,-0.1433,-4.0677,-5.5,-2.0,12.0
941,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.95,1,2,-0.0703,-2.8441,-5.5,-2.0,12.0
942,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.663,2,5,-2.974,-5.3675,-5.5,-2.0,12.0
943,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.948,2,2,0.4546,-2.7071,-5.5,-2.0,12.0
944,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.664,3,5,0.5115,-4.2741,-5.5,-2.0,12.0
945,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.947,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
946,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.662,4,5,0.9138,-2.8942,-5.5,-2.0,12.0
947,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.947,4,2,2.629,0.8837,-5.5,-2.0,12.0
948,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.66,5,5,2.4061,-4.8426,-5.5,-2.0,12.0
949,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.948,5,2,1.4835,0.5288,-5.5,-2.0,12.0
950,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.659,6,5,2.6551,-4.285,-5.5,-2.0,12.0
951,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.658,7,5,2.9348,-3.715,-5.5,-2.0,12.0
952,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.959,17,2,-4.1702,-5.2348,-5.5,-2.0,12.0
953,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.647,18,5,1.3718,-5.8275,-5.5,-2.0,12.0
954,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.963,18,2,-3.4753,-6.0613,-5.5,-2.0,12.0
955,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.776,9,4,3.112,0.986,-5.5,-2.0,12.0
956,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.855,9,1,-1.3489,5.2569,-5.5,-2.0,12.0
957,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.778,8,4,6.7351,-2.1584,-5.5,-2.0,12.0
958,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.853,8,1,-2.134,4.9861,-5.5,-2.0,12.0
959,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.778,7,4,6.4946,-1.7815,-5.5,-2.0,12.0
960,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.854,7,1,0.2039,2.0622,-5.5,-2.0,12.0
961,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.778,6,4,4.0644,-1.4834,-5.5,-2.0,12.0
962,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.855,6,1,-4.3344,3.1131,-5.5,-2.0,12.0
963,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.779,5,4,4.8281,-2.4336,-5.5,-2.0,12.0
964,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.854,5,1,-2.3011,0.9785,-5.5,-2.0,12.0
965,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.78,4,4,5.9346,-1.5804,-5.5,-2.0,12.0
966,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.853,4,1,-2.8969,0.8366,-5.5,-2.0,12.0
967,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,3.4359,-2.865,-5.5,-2.0,12.0
968,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.852,3,1,-3.1542,-1.0338,-5.5,-2.0,12.0
969,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.78,2,4,0.3258,-3.3299,-5.5,-2.0,12.0
970,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,-2.5224,-3.4907,-5.5,-2.0,12.0
971,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.779,1,4,0.6402,-2.67,-5.5,-2.0,12.0
972,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.857,10,1,-0.4681,6.2118,-5.5,-2.0,12.0
973,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.775,10,4,7.177,-0.1705,-5.5,-2.0,12.0
974,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.857,11,1,-1.923,5.0993,-5.5,-2.0,12.0
975,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.774,11,4,3.4096,-1.5493,-5.5,-2.0,12.0
976,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.648,19,5,2.638,-5.7769,-5.5,-2.0,12.0
977,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.963,19,2,-3.2894,-5.3133,-5.5,-2.0,12.0
978,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.766,19,4,-2.793,-5.5385,-5.5,-2.0,12.0
979,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.869,19,1,-3.2164,-6.866,-5.5,-2.0,12.0
980,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.766,18,4,-2.0923,-4.7822,-5.5,-2.0,12.0
981,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.868,18,1,-3.5775,-6.4772,-5.5,-2.0,12.0
982,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.769,17,4,-3.3197,-4.3512,-5.5,-2.0,12.0
983,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.865,17,1,-2.7126,-5.6065,-5.5,-2.0,12.0
984,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.038,4,3,5.2701,0.6625,-5.5,-2.0,12.0
985,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.769,16,4,-4.962,-1.2726,-5.5,-2.0,12.0
986,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.769,15,4,-3.8894,-1.5558,-5.5,-2.0,12.0
987,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.864,15,1,-3.3832,-1.0234,-5.5,-2.0,12.0
988,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.771,14,4,-6.4631,-1.0213,-5.5,-2.0,12.0
989,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.861,14,1,-1.094,-0.8546,-5.5,-2.0,12.0
990,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.774,13,4,-3.1439,-1.2515,-5.5,-2.0,12.0
991,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.857,13,1,-0.8214,-0.7472,-5.5,-2.0,12.0
