,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
852,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.573,15,6,1.1459,2.4114,-0.5,-1.0,11.0
853,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.049,16,3,-2.8382,-0.2622,-0.5,-1.0,11.0
854,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.573,16,6,2.9919,3.1054,-0.5,-1.0,11.0
855,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.05,17,3,-2.7134,0.0308,-0.5,-1.0,11.0
856,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.572,17,6,2.8115,2.668,-0.5,-1.0,11.0
857,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.054,18,3,-6.2254,-0.381,-0.5,-1.0,11.0
858,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.042,10,3,2.0894,0.2737,-0.5,-1.0,11.0
859,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.578,9,6,-0.6091,-0.1435,-0.5,-1.0,11.0
860,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.041,9,3,7.26,0.3072,-0.5,-1.0,11.0
861,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.58,8,6,-2.2852,-0.2614,-0.5,-1.0,11.0
862,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.661,2,5,-4.1946,0.8833,-0.5,-1.0,11.0
863,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.949,1,2,-2.3228,-2.2138,-0.5,-1.0,11.0
864,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.66,1,5,-3.9113,0.1385,-0.5,-1.0,11.0
865,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.04,1,3,-1.8114,-1.4291,-0.5,-1.0,11.0
866,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.584,1,6,-6.3899,1.285,-0.5,-1.0,11.0
867,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.037,2,3,0.4876,-2.0184,-0.5,-1.0,11.0
868,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.585,2,6,-6.4065,1.5324,-0.5,-1.0,11.0
869,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.037,3,3,4.0086,-1.8469,-0.5,-1.0,11.0
870,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.662,3,5,-2.3095,1.9724,-0.5,-1.0,11.0
871,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.586,3,6,-5.8411,2.4742,-0.5,-1.0,11.0
872,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.585,4,6,-5.0779,1.979,-0.5,-1.0,11.0
873,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.038,5,3,6.6615,-2.023,-0.5,-1.0,11.0
874,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.583,5,6,-4.4946,2.408,-0.5,-1.0,11.0
875,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.039,6,3,7.3625,-1.938,-0.5,-1.0,11.0
876,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.581,6,6,-3.3269,0.8104,-0.5,-1.0,11.0
877,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.039,7,3,6.1081,-1.152,-0.5,-1.0,11.0
878,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.58,7,6,-2.7371,1.2544,-0.5,-1.0,11.0
879,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.039,8,3,6.1562,-0.7137,-0.5,-1.0,11.0
880,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.038,4,3,5.1588,-2.143,-0.5,-1.0,11.0
881,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.864,15,1,-2.9371,0.7971,-0.5,-1.0,11.0
882,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.862,14,1,-1.2375,-0.4035,-0.5,-1.0,11.0
883,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.768,14,4,-1.4966,0.214,-0.5,-1.0,11.0
884,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.777,5,4,5.5039,0.3585,-0.5,-1.0,11.0
885,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.855,6,1,-1.5193,-2.3433,-0.5,-1.0,11.0
886,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.775,6,4,6.4428,0.5226,-0.5,-1.0,11.0
887,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.854,7,1,-2.9987,-1.6648,-0.5,-1.0,11.0
888,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.775,7,4,4.019,0.4871,-0.5,-1.0,11.0
889,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.854,8,1,-0.4045,-0.6257,-0.5,-1.0,11.0
890,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.775,8,4,4.4872,0.7912,-0.5,-1.0,11.0
891,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.856,9,1,-1.5889,-0.4811,-0.5,-1.0,11.0
892,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.773,9,4,4.8733,0.8514,-0.5,-1.0,11.0
893,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.857,10,1,-1.5759,1.6999,-0.5,-1.0,11.0
894,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.772,10,4,1.5755,0.4455,-0.5,-1.0,11.0
895,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.858,11,1,-1.9201,0.0764,-0.5,-1.0,11.0
896,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.772,11,4,1.0752,-0.2982,-0.5,-1.0,11.0
897,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.857,12,1,-1.9495,-0.1806,-0.5,-1.0,11.0
898,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.772,12,4,-1.0577,-1.0452,-0.5,-1.0,11.0
899,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.858,13,1,-3.0431,-2.3324,-0.5,-1.0,11.0
900,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.771,13,4,-2.9301,-1.0804,-0.5,-1.0,11.0
901,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.854,5,1,0.1855,-4.4575,-0.5,-1.0,11.0
902,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.778,4,4,2.8147,0.9671,-0.5,-1.0,11.0
903,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.853,4,1,-1.1802,-3.8628,-0.5,-1.0,11.0
904,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.78,3,4,1.5968,0.262,-0.5,-1.0,11.0
905,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.855,1,1,-2.8354,-2.8892,-0.5,-1.0,11.0
906,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.778,1,4,-2.44,0.436,-0.5,-1.0,11.0
907,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.853,2,1,-2.4754,-2.7427,-0.5,-1.0,11.0
908,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.779,2,4,-1.3624,-0.3582,-0.5,-1.0,11.0
909,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.852,3,1,-3.2458,-3.7638,-0.5,-1.0,11.0
910,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.054,19,3,-1.7206,-2.1917,-0.5,-1.0,11.0
911,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.571,19,6,2.5744,1.246,-0.5,-1.0,11.0
912,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.571,19,6,4.6444,1.4178,-0.5,0.0,9.0
913,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.57,18,6,2.0226,1.9491,-0.5,0.0,9.0
914,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.652,13,5,-5.0884,-0.8105,-0.5,0.0,9.0
915,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.952,12,2,1.3197,-1.5476,-0.5,0.0,9.0
916,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.653,12,5,-0.3547,-2.0482,-0.5,0.0,9.0
917,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.952,11,2,0.8867,-0.7514,-0.5,0.0,9.0
918,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.652,11,5,-0.5584,-2.0729,-0.5,0.0,9.0
919,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.951,10,2,0.3789,-0.7585,-0.5,0.0,9.0
920,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.652,10,5,-3.2767,-3.555,-0.5,0.0,9.0
921,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.949,9,2,3.5335,-0.7471,-0.5,0.0,9.0
922,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.654,9,5,-1.9372,-2.9127,-0.5,0.0,9.0
923,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.948,8,2,2.0771,-1.7312,-0.5,0.0,9.0
924,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.656,8,5,-1.7632,-2.3016,-0.5,0.0,9.0
925,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.948,7,2,2.6085,-2.0472,-0.5,0.0,9.0
926,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.656,7,5,0.8417,-1.0748,-0.5,0.0,9.0
927,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.949,6,2,0.4514,-4.4222,-0.5,0.0,9.0
928,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.656,6,5,-1.0261,-0.5637,-0.5,0.0,9.0
929,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.947,5,2,0.9427,-5.8433,-0.5,0.0,9.0
930,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.658,5,5,0.3282,-1.0505,-0.5,0.0,9.0
931,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.953,13,2,-0.3002,-3.2824,-0.5,0.0,9.0
932,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.649,14,5,-3.5356,0.875,-0.5,0.0,9.0
933,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.956,14,2,1.6596,-3.1921,-0.5,0.0,9.0
934,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.648,15,5,-2.6451,1.2793,-0.5,0.0,9.0
935,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.767,15,4,-6.0105,1.1938,-0.5,0.0,9.0
936,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.864,16,1,3.3844,-3.43,-0.5,0.0,9.0
937,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.767,16,4,-5.307,1.8934,-0.5,0.0,9.0
938,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.865,17,1,3.618,-6.1034,-0.5,0.0,9.0
939,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.766,17,4,-3.5389,0.3348,-0.5,0.0,9.0
940,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.868,18,1,3.1823,-4.1663,-0.5,0.0,9.0
941,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.763,18,4,2.5013,-0.1786,-0.5,0.0,9.0
942,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.869,19,1,7.3163,-2.2448,-0.5,0.0,9.0
943,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.947,4,2,0.1024,-5.8717,-0.5,0.0,9.0
944,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.764,19,4,4.0427,-1.543,-0.5,0.0,9.0
945,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.646,19,5,2.836,-0.057,-0.5,0.0,9.0
946,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.963,18,2,3.8888,-4.0333,-0.5,0.0,9.0
947,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.645,18,5,2.216,0.0192,-0.5,0.0,9.0
948,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.96,17,2,1.6923,-6.4127,-0.5,0.0,9.0
949,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.648,17,5,-3.5962,1.6841,-0.5,0.0,9.0
950,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.958,16,2,0.3561,-4.7399,-0.5,0.0,9.0
951,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.648,16,5,-2.4641,2.1931,-0.5,0.0,9.0
952,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.958,15,2,-1.4464,-4.8617,-0.5,0.0,9.0
953,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.963,19,2,5.4242,-2.7085,-0.5,0.0,9.0
954,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.864,15,1,1.572,-3.752,-0.5,0.0,9.0
955,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.66,4,5,-2.2743,0.8703,-0.5,0.0,9.0
956,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.662,3,5,-1.8005,1.5312,-0.5,0.0,9.0
957,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.042,10,3,0.7961,-1.7232,-0.5,0.0,9.0
958,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.578,10,6,-1.1335,-5.5027,-0.5,0.0,9.0
959,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.043,11,3,1.7382,-0.6049,-0.5,0.0,9.0
960,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.577,11,6,3.5691,-3.9054,-0.5,0.0,9.0
961,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.042,12,3,-0.7877,-1.6547,-0.5,0.0,9.0
962,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.578,12,6,2.4812,-4.3711,-0.5,0.0,9.0
963,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.043,13,3,-3.9401,-1.3489,-0.5,0.0,9.0
964,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.577,13,6,-3.8522,-2.1537,-0.5,0.0,9.0
965,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.046,14,3,-1.2536,-1.1925,-0.5,0.0,9.0
966,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.575,14,6,0.3911,-0.4923,-0.5,0.0,9.0
967,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.049,15,3,-5.1435,-2.4829,-0.5,0.0,9.0
968,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.573,15,6,0.5522,-0.2267,-0.5,0.0,9.0
969,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.049,16,3,-3.2608,-1.3333,-0.5,0.0,9.0
970,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.573,16,6,1.4057,2.314,-0.5,0.0,9.0
971,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.05,17,3,-2.3319,-3.498,-0.5,0.0,9.0
972,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.572,17,6,3.4321,3.3941,-0.5,0.0,9.0
973,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.054,18,3,2.2831,-2.3626,-0.5,0.0,9.0
974,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.578,9,6,-3.5572,-4.2455,-0.5,0.0,9.0
975,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.041,9,3,2.5232,-1.1622,-0.5,0.0,9.0
976,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.58,8,6,-5.8272,-3.7548,-0.5,0.0,9.0
977,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.039,8,3,2.6969,-1.3477,-0.5,0.0,9.0
978,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.947,2,2,-0.0141,-2.1809,-0.5,0.0,9.0
979,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.661,2,5,-2.8713,0.9282,-0.5,0.0,9.0
980,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.949,1,2,-4.2527,-3.4914,-0.5,0.0,9.0
981,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.66,1,5,-5.3225,-1.5281,-0.5,0.0,9.0
982,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.04,1,3,-4.3479,-0.6272,-0.5,0.0,9.0
983,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.584,1,6,-6.6371,1.6058,-0.5,0.0,9.0
984,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.037,2,3,1.637,-0.5659,-0.5,0.0,9.0
985,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.585,2,6,-3.7206,1.7982,-0.5,0.0,9.0
986,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.946,3,2,0.3825,-5.517,-0.5,0.0,9.0
987,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.037,3,3,2.7176,-3.4619,-0.5,0.0,9.0
988,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.038,4,3,3.8263,-3.4323,-0.5,0.0,9.0
989,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.585,4,6,-2.5581,0.871,-0.5,0.0,9.0
990,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.038,5,3,4.2589,-4.5242,-0.5,0.0,9.0
991,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.583,5,6,-3.3178,-0.6573,-0.5,0.0,9.0
992,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.039,6,3,2.4603,-2.6365,-0.5,0.0,9.0
993,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.581,6,6,-1.0814,-0.3575,-0.5,0.0,9.0
