,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1025,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.941,17,3,-8.6707,-0.6089,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.673,3,4,0.2681,0.2287,-3.0,-1.5,4.0
1027,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.83,3,1,-3.1851,-4.8197,-3.0,-1.5,4.0
1028,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.668,2,4,-2.4772,-2.236,-3.0,-1.5,4.0
1029,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.838,2,1,-3.6224,-2.7045,-3.0,-1.5,4.0
1030,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.659,1,4,-2.6468,-2.9236,-3.0,-1.5,4.0
1031,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.846,1,1,-3.7302,-4.4712,-3.0,-1.5,4.0
1032,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.824,4,1,-3.5619,-4.2816,-3.0,-1.5,4.0
1033,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.678,4,4,-0.8184,0.7226,-3.0,-1.5,4.0
1034,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.684,5,4,0.9945,-0.2958,-3.0,-1.5,4.0
1035,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.766,14,1,-4.5464,-2.3484,-3.0,-1.5,4.0
1036,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.729,13,4,-6.3573,-0.5909,-3.0,-1.5,4.0
1037,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.769,13,1,-1.8361,-0.1506,-3.0,-1.5,4.0
1038,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.724,12,4,-3.6121,-0.1832,-3.0,-1.5,4.0
1039,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.775,12,1,-1.5901,0.9123,-3.0,-1.5,4.0
1040,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.717,11,4,-4.5807,1.6286,-3.0,-1.5,4.0
1041,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.782,11,1,0.6986,-1.6931,-3.0,-1.5,4.0
1042,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.713,10,4,-3.5174,-0.1296,-3.0,-1.5,4.0
1043,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.788,10,1,-2.4085,2.2377,-3.0,-1.5,4.0
1044,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.707,9,4,-1.1799,-0.1916,-3.0,-1.5,4.0
1045,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.793,9,1,-1.2025,2.0888,-3.0,-1.5,4.0
1046,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.702,8,4,0.4073,-0.7781,-3.0,-1.5,4.0
1047,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.798,8,1,-0.6805,-0.0831,-3.0,-1.5,4.0
1048,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.695,7,4,2.9026,-0.7475,-3.0,-1.5,4.0
1049,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.805,7,1,-2.1169,-1.2761,-3.0,-1.5,4.0
1050,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.689,6,4,2.1477,-1.2163,-3.0,-1.5,4.0
1051,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.812,6,1,-1.3267,-2.4942,-3.0,-1.5,4.0
1052,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.818,5,1,-2.9335,-4.9891,-3.0,-1.5,4.0
1053,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.734,14,4,-4.2874,-1.7369,-3.0,-1.5,4.0
1054,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.762,15,1,-2.3159,-2.9792,-3.0,-1.5,4.0
1055,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.739,15,4,-7.7437,-0.179,-3.0,-1.5,4.0
1056,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.755,16,1,-4.0192,-2.2671,-3.0,-1.5,4.0
1057,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.989,8,3,1.1207,-0.8841,-3.0,-1.5,4.0
1058,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.494,7,6,-2.312,-1.7437,-3.0,-1.5,4.0
1059,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.996,7,3,4.3889,-1.1486,-3.0,-1.5,4.0
1060,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-2.808,-0.504,-3.0,-1.5,4.0
1061,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.003,6,3,3.063,-1.75,-3.0,-1.5,4.0
1062,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.482,5,6,-2.9869,0.1604,-3.0,-1.5,4.0
1063,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.009,5,3,3.6304,-1.9731,-3.0,-1.5,4.0
1064,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-4.2004,1.0193,-3.0,-1.5,4.0
1065,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.015,4,3,-0.1701,-2.2419,-3.0,-1.5,4.0
1066,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-3.4974,1.2653,-3.0,-1.5,4.0
1067,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.022,3,3,1.4319,-2.102,-3.0,-1.5,4.0
1068,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.465,2,6,-4.4138,-1.0502,-3.0,-1.5,4.0
1069,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.029,2,3,0.3694,-2.5842,-3.0,-1.5,4.0
1070,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.454,1,6,-4.0003,-2.323,-3.0,-1.5,4.0
1071,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.5329,-4.191,-3.0,-1.5,4.0
1072,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.535,1,5,-5.5007,-3.2946,-3.0,-1.5,4.0
1073,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.943,1,2,-3.4341,-3.3114,-3.0,-1.5,4.0
1074,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.5,8,6,-2.4111,-2.5696,-3.0,-1.5,4.0
1075,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.985,9,3,-0.791,-0.3987,-3.0,-1.5,4.0
1076,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.506,9,6,-0.0642,-4.21,-3.0,-1.5,4.0
1077,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.98,10,3,-3.2836,0.2334,-3.0,-1.5,4.0
1078,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.555,18,6,2.1601,-0.5553,-3.0,-1.5,4.0
1079,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.937,18,3,-4.3293,-3.3704,-3.0,-1.5,4.0
1080,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.551,17,6,2.83,2.5841,-3.0,-1.5,4.0
1081,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.941,17,3,-3.617,-2.2055,-3.0,-1.5,4.0
1082,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.543,16,6,2.082,-0.1544,-3.0,-1.5,4.0
1083,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.947,16,3,-9.5688,-1.827,-3.0,-1.5,4.0
1084,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.536,15,6,0.7631,-0.4008,-3.0,-1.5,4.0
1085,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.544,2,5,-5.5153,-2.2942,-3.0,-1.5,4.0
1086,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.953,15,3,-7.599,-1.5167,-3.0,-1.5,4.0
1087,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.957,14,3,-5.0007,-2.5712,-3.0,-1.5,4.0
1088,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.528,13,6,-0.8517,-2.5561,-3.0,-1.5,4.0
1089,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.961,13,3,-6.0553,-0.8137,-3.0,-1.5,4.0
1090,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.523,12,6,-1.9809,-2.5061,-3.0,-1.5,4.0
1091,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.967,12,3,-3.5801,-0.3499,-3.0,-1.5,4.0
1092,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.516,11,6,-2.7361,3.7069,-3.0,-1.5,4.0
1093,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.974,11,3,-2.941,-0.1552,-3.0,-1.5,4.0
1094,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.511,10,6,-1.0222,-3.7566,-3.0,-1.5,4.0
1095,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.531,14,6,0.2493,-1.2844,-3.0,-1.5,4.0
1096,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.934,2,2,-1.2625,-2.7541,-3.0,-1.5,4.0
1097,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.927,3,2,0.2847,-3.8104,-3.0,-1.5,4.0
1098,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.616,15,5,-3.8254,0.0144,-3.0,-1.5,4.0
1099,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.858,15,2,-4.7163,-2.0172,-3.0,-1.5,4.0
1100,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.623,16,5,-2.3502,0.6636,-3.0,-1.5,4.0
1101,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.852,16,2,-7.0724,-2.2973,-3.0,-1.5,4.0
1102,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.631,17,5,0.7691,1.4182,-3.0,-1.5,4.0
1103,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.846,17,2,-1.8194,-4.3208,-3.0,-1.5,4.0
1104,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.636,18,5,-2.8805,-0.7812,-3.0,-1.5,4.0
1105,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.843,18,2,-1.8691,-4.4735,-3.0,-1.5,4.0
1106,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.642,19,5,0.8681,-5.0285,-3.0,-1.5,4.0
1107,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.837,19,2,-1.5617,-3.977,-3.0,-1.5,4.0
1108,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.763,19,4,0.3297,-4.9817,-3.0,-1.5,4.0
1109,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.74,19,1,1.4826,-5.1243,-3.0,-1.5,4.0
1110,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.756,18,4,-4.114,-1.7993,-3.0,-1.5,4.0
1111,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.746,18,1,0.3814,-5.3744,-3.0,-1.5,4.0
1112,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.753,17,4,-3.5884,0.4155,-3.0,-1.5,4.0
1113,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.749,17,1,-1.6802,-5.2467,-3.0,-1.5,4.0
1114,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.745,16,4,-6.7452,0.2152,-3.0,-1.5,4.0
1115,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.863,14,2,-4.4898,-2.5774,-3.0,-1.5,4.0
1116,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.61,14,5,-1.6553,-1.9979,-3.0,-1.5,4.0
1117,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.867,13,2,-3.9647,-0.645,-3.0,-1.5,4.0
1118,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.606,13,5,-2.7125,-1.8983,-3.0,-1.5,4.0
1119,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.557,4,5,-2.922,1.3985,-3.0,-1.5,4.0
1120,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.921,4,2,-0.7817,-4.5903,-3.0,-1.5,4.0
1121,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.561,5,5,-2.3593,0.5212,-3.0,-1.5,4.0
1122,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.915,5,2,1.4162,-3.6462,-3.0,-1.5,4.0
1123,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.565,6,5,-1.6796,-0.5003,-3.0,-1.5,4.0
1124,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.909,6,2,-0.4077,-2.886,-3.0,-1.5,4.0
1125,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.572,7,5,0.6035,-0.8848,-3.0,-1.5,4.0
1126,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.902,7,2,2.6786,-1.7766,-3.0,-1.5,4.0
1127,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.55,3,5,-1.6133,0.862,-3.0,-1.5,4.0
1128,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.58,8,5,-0.9991,-1.8593,-3.0,-1.5,4.0
1129,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.585,9,5,-1.5503,-2.1317,-3.0,-1.5,4.0
1130,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.89,9,2,0.2455,0.459,-3.0,-1.5,4.0
1131,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.59,10,5,-2.0847,-2.0095,-3.0,-1.5,4.0
1132,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.884,10,2,-1.4501,1.2036,-3.0,-1.5,4.0
1133,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.594,11,5,-3.4744,2.4133,-3.0,-1.5,4.0
1134,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.879,11,2,-0.8474,-0.8947,-3.0,-1.5,4.0
1135,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.601,12,5,-2.0233,-2.0378,-3.0,-1.5,4.0
1136,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.872,12,2,-3.0186,-0.4878,-3.0,-1.5,4.0
1137,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.895,8,2,-0.4987,-0.862,-3.0,-1.5,4.0
1138,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.562,19,6,2.329,-4.6202,-3.0,-1.5,4.0
1139,G2647FB101FQ-007E,2019-05-24 00:55:18,L2E9501A7121,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.931,19,3,-3.0839,-4.3522,-3.0,-1.5,4.0
1140,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.667,2,4,0.565,1.0088,-0.5,0.0,9.0
1141,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.836,2,1,-0.1398,-2.0909,-0.5,0.0,9.0
1142,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.656,1,4,-4.6494,0.2066,-0.5,0.0,9.0
1143,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.846,1,1,-1.9233,-2.52,-0.5,0.0,9.0
1144,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.829,3,1,-1.769,-5.6818,-0.5,0.0,9.0
1145,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.674,3,4,4.4075,0.842,-0.5,0.0,9.0
1146,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.68,4,4,3.2395,0.0872,-0.5,0.0,9.0
1147,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.764,13,1,3.0056,-1.6126,-0.5,0.0,9.0
1148,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.729,12,4,-0.1686,0.4641,-0.5,0.0,9.0
1149,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.769,12,1,3.3922,-0.5639,-0.5,0.0,9.0
1150,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.721,11,4,1.5423,0.1988,-0.5,0.0,9.0
1151,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.777,11,1,0.0766,0.5604,-0.5,0.0,9.0
1152,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.716,10,4,1.2985,-0.2816,-0.5,0.0,9.0
1153,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.784,10,1,0.9619,1.257,-0.5,0.0,9.0
1154,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.71,9,4,2.9131,-0.3633,-0.5,0.0,9.0
1155,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.79,9,1,1.0603,2.3633,-0.5,0.0,9.0
1156,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.704,8,4,1.6504,0.2091,-0.5,0.0,9.0
1157,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.795,8,1,-2.2504,0.6965,-0.5,0.0,9.0
1158,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.698,7,4,5.3637,1.7313,-0.5,0.0,9.0
1159,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.802,7,1,-0.3728,-2.1797,-0.5,0.0,9.0
1160,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.689,6,4,3.915,0.0481,-0.5,0.0,9.0
1161,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.81,6,1,-3.068,-2.934,-0.5,0.0,9.0
1162,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.685,5,4,5.9614,-0.7733,-0.5,0.0,9.0
1163,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.816,5,1,-2.1859,-4.9452,-0.5,0.0,9.0
1164,G2647FB101FQ-007E,2019-05-24 01:13:59,L2E9501A7062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.822,4,1,-0.8754,-4.6504,-0.5,0.0,9.0
